epoch,accuracy,loss,val_accuracy,val_loss
0,0.7732426524162292,0.49260151386260986,0.7837837934494019,0.46042370796203613
1,0.8934240341186523,0.2307741641998291,0.8018018007278442,0.40250012278556824
2,0.9297052025794983,0.16099850833415985,0.792792797088623,0.4203856885433197
3,0.9433106780052185,0.13908398151397705,0.792792797088623,0.42087849974632263
4,0.9319728016853333,0.15355971455574036,0.8018018007278442,0.41818657517433167
5,0.9659863710403442,0.1049070954322815,0.8018018007278442,0.42880234122276306
6,0.9750567078590393,0.07715337723493576,0.8108108043670654,0.4188005328178406
7,0.9614512324333191,0.11349445581436157,0.8288288116455078,0.4150221645832062
8,0.9705215692520142,0.08450324088335037,0.837837815284729,0.42002299427986145
9,0.9863945841789246,0.05179597809910774,0.8288288116455078,0.3898427486419678
10,0.9931972622871399,0.04607243090867996,0.837837815284729,0.41030505299568176
11,0.997732400894165,0.03155830129981041,0.8108108043670654,0.40603509545326233
12,0.9863945841789246,0.03341677412390709,0.837837815284729,0.38447174429893494
13,0.997732400894165,0.0173636507242918,0.8648648858070374,0.39463555812835693
14,0.997732400894165,0.01641288585960865,0.837837815284729,0.39435556530952454
15,1.0,0.012530534528195858,0.837837815284729,0.42457258701324463
16,0.997732400894165,0.013757622800767422,0.8468468189239502,0.4760662913322449
17,0.9931972622871399,0.015334627591073513,0.8198198080062866,0.4922863245010376
18,0.997732400894165,0.018159739673137665,0.8558558821678162,0.40425020456314087
