epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235294222831726,0.3825420141220093,0.8108108043670654,0.49766725301742554
1,0.8733031749725342,0.2540989816188812,0.8108108043670654,0.45383405685424805
2,0.9162895679473877,0.21143054962158203,0.8198198080062866,0.42435020208358765
3,0.9411764740943909,0.15387430787086487,0.8108108043670654,0.4345293939113617
4,0.959276020526886,0.11659099161624908,0.792792797088623,0.41523998975753784
5,0.9479637742042542,0.12060599774122238,0.8108108043670654,0.4357701539993286
6,0.9638009071350098,0.1017695739865303,0.8288288116455078,0.42834150791168213
7,0.959276020526886,0.11722724139690399,0.792792797088623,0.40425577759742737
8,0.9751130938529968,0.07700859755277634,0.8108108043670654,0.4146200716495514
9,0.9841628670692444,0.05406852811574936,0.8018018007278442,0.45080313086509705
10,0.9932126402854919,0.034526702016592026,0.792792797088623,0.43194228410720825
11,0.9909502267837524,0.03204360976815224,0.8018018007278442,0.44152745604515076
