epoch,accuracy,loss,val_accuracy,val_loss
0,0.841404378414154,0.3706662058830261,0.9152542352676392,0.2052634060382843
1,0.9007263779640198,0.23879475891590118,0.9273607730865479,0.148522287607193
2,0.9207021594047546,0.19086647033691406,0.8983050584793091,0.40903711318969727
3,0.9340193867683411,0.1767747551202774,0.9176755547523499,0.16067442297935486
4,0.9394673109054565,0.14120031893253326,0.9539951682090759,0.1257513016462326
5,0.9533898234367371,0.11236540973186493,0.9661017060279846,0.08476578444242477
6,0.9794188737869263,0.06192021071910858,0.9782082438468933,0.045193180441856384
7,0.9824455380439758,0.04880163446068764,0.9467312097549438,0.15455453097820282
8,0.9546005129814148,0.12055245041847229,0.9661017060279846,0.10325653851032257
9,0.9800242185592651,0.05763057991862297,0.9830508232116699,0.04782721400260925
10,0.9921307563781738,0.025722937658429146,0.9854721426963806,0.04460340365767479
11,0.9951573610305786,0.020915670320391655,0.9782082438468933,0.05729607865214348
12,0.9794188737869263,0.07262863963842392,0.9757869243621826,0.07143821567296982
13,0.9939467310905457,0.021754873916506767,0.9878934621810913,0.019121577963232994
14,0.9909201264381409,0.026523320004343987,0.9733656048774719,0.06014515832066536
15,0.9993946552276611,0.00831403024494648,0.9951573610305786,0.01123128179460764
16,1.0,0.0017286228248849511,0.9927361011505127,0.01498679630458355
17,1.0,0.0006654199678450823,0.9927361011505127,0.012241506949067116
18,1.0,0.0004232968494761735,0.9927361011505127,0.012168110348284245
19,1.0,0.00032444746466353536,0.9927361011505127,0.012800147756934166
20,1.0,0.0002630873641464859,0.9927361011505127,0.01211013738065958
