epoch,accuracy,loss,val_accuracy,val_loss
0,0.8299031257629395,0.37408000230789185,0.9031476974487305,0.2524963915348053
1,0.9019370675086975,0.26024138927459717,0.9346246719360352,0.15752996504306793
2,0.9128329157829285,0.2200373411178589,0.9346246719360352,0.15418660640716553
3,0.9237288236618042,0.19249188899993896,0.9007263779640198,0.2410263866186142
4,0.935230016708374,0.16587089002132416,0.9346246719360352,0.147385373711586
5,0.9527844786643982,0.1226705014705658,0.9588377475738525,0.12915334105491638
6,0.9564164876937866,0.12938861548900604,0.9733656048774719,0.07979576289653778
7,0.9715496301651001,0.0873967632651329,0.9733656048774719,0.06642904132604599
8,0.9878934621810913,0.04116632416844368,0.9782082438468933,0.053345244377851486
9,0.9854721426963806,0.04039566591382027,0.9467312097549438,0.22926291823387146
10,0.9824455380439758,0.04706966131925583,0.9733656048774719,0.05312211811542511
11,0.9878934621810913,0.04093398153781891,0.9661017060279846,0.06939302384853363
12,0.9788135886192322,0.0636516809463501,0.9733656048774719,0.10294375568628311
13,0.9854721426963806,0.038860026746988297,0.9854721426963806,0.02852805145084858
14,0.9891040921211243,0.03767387196421623,0.9878934621810913,0.03177214786410332
15,1.0,0.005691179074347019,0.990314781665802,0.014425268396735191
16,0.9963680505752563,0.016090067103505135,0.9685230255126953,0.08641853928565979
17,0.981840193271637,0.052967991679906845,0.980629563331604,0.05745392292737961
18,0.991525411605835,0.024674855172634125,0.9830508232116699,0.03705244138836861
19,0.9993946552276611,0.0055123367346823215,0.9927361011505127,0.018995601683855057
20,1.0,0.0012582605704665184,0.990314781665802,0.02925601229071617
21,1.0,0.0006151807610876858,0.9927361011505127,0.015090350061655045
22,1.0,0.00038928777212277055,0.9927361011505127,0.014751255512237549
23,1.0,0.00030524141038767993,0.9927361011505127,0.013417002744972706
24,1.0,0.0002537665131967515,0.9927361011505127,0.013280406594276428
