epoch,accuracy,loss,val_accuracy,val_loss
0,0.8311138153076172,0.3767908215522766,0.9225181341171265,0.2008277177810669
1,0.9049636721611023,0.23572412133216858,0.9322034120559692,0.1689821183681488
2,0.9279661178588867,0.17750558257102966,0.9031476974487305,0.3004741370677948
3,0.9388619661331177,0.17243681848049164,0.9370459914207458,0.15834899246692657
4,0.9473365545272827,0.1373174786567688,0.9588377475738525,0.11231677234172821
5,0.9642857313156128,0.09113828837871552,0.9636803865432739,0.0724673643708229
6,0.9794188737869263,0.060716528445482254,0.9612590670585632,0.15845449268817902
7,0.9685230255126953,0.07826975733041763,0.9733656048774719,0.07636997848749161
8,0.9884988069534302,0.04106038063764572,0.9782082438468933,0.0719289630651474
9,0.9866828322410583,0.043454330414533615,0.990314781665802,0.017872311174869537
10,0.9975786805152893,0.01046027522534132,0.9830508232116699,0.025742042809724808
11,0.9927361011505127,0.023735953494906425,0.9878934621810913,0.03160830959677696
12,0.998789370059967,0.0051123518496751785,0.9927361011505127,0.02496999315917492
13,1.0,0.0017695113783702254,0.9951573610305786,0.01569592021405697
14,1.0,0.0005090677877888083,0.9951573610305786,0.013977686874568462
15,1.0,0.00034256294020451605,0.9951573610305786,0.01400588359683752
16,1.0,0.00026167163741774857,0.9975786805152893,0.013262462802231312
17,1.0,0.00021196129091549665,0.9975786805152893,0.013351574540138245
18,1.0,0.0001808462111512199,0.9975786805152893,0.013548019342124462
19,1.0,0.00015352985064964741,0.9975786805152893,0.013425365090370178
20,1.0,0.0001323870528722182,0.9975786805152893,0.0135017279535532
21,1.0,0.00011756685853470117,0.9951573610305786,0.013627530075609684
