epoch,accuracy,loss,val_accuracy,val_loss
0,0.5553390383720398,0.6818512082099915,0.611998438835144,0.6639169454574585
1,0.635522186756134,0.6386330723762512,0.670042872428894,0.6121078729629517
2,0.6935892701148987,0.5864189863204956,0.7027658820152283,0.5720337629318237
3,0.7430826425552368,0.5262100696563721,0.7569146752357483,0.5071863532066345
4,0.777182400226593,0.46830737590789795,0.7849630117416382,0.47015246748924255
5,0.8143998384475708,0.41287875175476074,0.8032723069190979,0.4226974546909332
6,0.8418745398521423,0.3667246103286743,0.8176860213279724,0.39692461490631104
7,0.8634060621261597,0.3271472752094269,0.8005453944206238,0.41112107038497925
8,0.8850350975990295,0.2832481861114502,0.8083365559577942,0.4138244390487671
9,0.8977007269859314,0.25496721267700195,0.8406700491905212,0.34253454208374023
10,0.9143608808517456,0.21995605528354645,0.8492403626441956,0.3528915047645569
11,0.9289750456809998,0.19461895525455475,0.8648227453231812,0.31841880083084106
12,0.9416406750679016,0.16491802036762238,0.8531359434127808,0.3354286551475525
13,0.9530397653579712,0.14155852794647217,0.8753408789634705,0.2959136664867401
14,0.9607365727424622,0.11941304802894592,0.8519672751426697,0.3478533625602722
15,0.9670693874359131,0.10400737822055817,0.8772886395454407,0.28169530630111694
16,0.9754481911659241,0.08539566397666931,0.8866381049156189,0.25748351216316223
17,0.9802221059799194,0.07280965149402618,0.889754593372345,0.27830764651298523
18,0.9904520511627197,0.05222240835428238,0.8948188424110413,0.26696109771728516
19,0.9855806827545166,0.05757637694478035,0.8920919299125671,0.27653440833091736
20,0.9941543340682983,0.0360158309340477,0.8994935750961304,0.25782257318496704
21,0.9945440292358398,0.031249625608325005,0.8757303953170776,0.34255802631378174
22,0.9932774901390076,0.03345353156328201,0.9018309116363525,0.2738741338253021
23,0.9884060621261597,0.04109322652220726,0.8765095472335815,0.3686620891094208
24,0.9987334609031677,0.01604677364230156,0.9065056443214417,0.26261529326438904
25,1.0,0.008552903309464455,0.9033891558647156,0.26773709058761597
26,1.0,0.006697976496070623,0.9096221327781677,0.2696521580219269
27,1.0,0.005285932216793299,0.9076743125915527,0.2720256745815277
28,1.0,0.00434340164065361,0.9100117087364197,0.2716391980648041
29,1.0,0.0035401564091444016,0.9061160683631897,0.2823348045349121
30,0.9988308548927307,0.006188664119690657,0.8694974780082703,0.5036244988441467
31,0.9675565361976624,0.10257992893457413,0.9068952202796936,0.2776278257369995
