epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665432810783386,0.679286003112793,0.5989867448806763,0.6635921001434326
1,0.6442907452583313,0.6372384428977966,0.6745908260345459,0.6101351380348206
2,0.6953429579734802,0.5804899334907532,0.7139516472816467,0.5599045753479004
3,0.7465900182723999,0.5161954164505005,0.7291504144668579,0.5321333408355713
4,0.7904325723648071,0.4552161395549774,0.7579891085624695,0.4874478280544281
5,0.8179072737693787,0.40616703033447266,0.7544816732406616,0.4969010651111603
6,0.8370031118392944,0.36370301246643066,0.8148869872093201,0.4035625159740448
7,0.8638932108879089,0.3184594511985779,0.8008573651313782,0.4007328152656555
8,0.884158194065094,0.2798042297363281,0.8207326531410217,0.3874503970146179
9,0.8996492624282837,0.24587039649486542,0.8409976363182068,0.33434492349624634
10,0.919037401676178,0.21192793548107147,0.8569758534431458,0.3194485604763031
11,0.9338464736938477,0.18421320617198944,0.8522992730140686,0.32522115111351013
12,0.9452455043792725,0.15549567341804504,0.8604832291603088,0.3112281560897827
13,0.9530397653579712,0.13528402149677277,0.8398285508155823,0.3795786201953888
14,0.962295413017273,0.1160685271024704,0.8706157207489014,0.2995288074016571
15,0.972720205783844,0.09486856311559677,0.8717848658561707,0.3112327456474304
16,0.9751558899879456,0.08392792195081711,0.8745128512382507,0.2942948043346405
17,0.9848012328147888,0.06512778997421265,0.8846453428268433,0.2841036915779114
18,0.9914263486862183,0.04932018369436264,0.8799688220024109,0.30223190784454346
19,0.9880163669586182,0.05014294385910034,0.8780202865600586,0.31500816345214844
20,0.9947388768196106,0.03429967164993286,0.885424792766571,0.3012167811393738
21,0.9910366535186768,0.039863403886556625,0.8752923011779785,0.3168678283691406
22,0.9965900182723999,0.024533728137612343,0.8713951706886292,0.3445054888725281
