epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594310164451599,0.6794350743293762,0.6048324108123779,0.6609936356544495
1,0.6408807635307312,0.6353902220726013,0.6636788845062256,0.6131013035774231
2,0.6954403519630432,0.5793851017951965,0.704598605632782,0.5559396743774414
3,0.7464926242828369,0.5185368061065674,0.7564302682876587,0.48923635482788086
4,0.7875097393989563,0.4574941396713257,0.7829306125640869,0.4590810537338257
5,0.8097233176231384,0.4121701717376709,0.8012470602989197,0.4197375178337097
6,0.8385619521141052,0.36189258098602295,0.8113795518875122,0.400663822889328
7,0.8598012328147888,0.3244684934616089,0.8281371593475342,0.36676061153411865
8,0.882696807384491,0.2854536175727844,0.8347622752189636,0.3448442816734314
9,0.8977007269859314,0.25608742237091064,0.8367108106613159,0.3440414369106293
10,0.910658597946167,0.2230938971042633,0.8487918972969055,0.3266291618347168
11,0.9268316626548767,0.19358514249324799,0.8616523742675781,0.30300551652908325
12,0.9359898567199707,0.17186228930950165,0.855417013168335,0.32761919498443604
13,0.9437841176986694,0.15134918689727783,0.8608729243278503,0.31615331768989563
14,0.9556702971458435,0.12855568528175354,0.8616523742675781,0.30236154794692993
15,0.9678487777709961,0.10574135184288025,0.858924388885498,0.32728666067123413
16,0.9710639119148254,0.09505600482225418,0.8655495047569275,0.3184715807437897
17,0.9735970497131348,0.08505938947200775,0.8558067083358765,0.3308109641075134
18,0.9808067083358765,0.07125657051801682,0.8784099817276001,0.27696892619132996
19,0.9884060621261597,0.053268563002347946,0.8639906644821167,0.32475021481513977
20,0.9934723377227783,0.04120045155286789,0.8745128512382507,0.29635143280029297
21,0.9947388768196106,0.03493872284889221,0.8850350975990295,0.302558571100235
22,0.9911340475082397,0.04009994491934776,0.8713951706886292,0.3810931146144867
23,0.9937646389007568,0.029809780418872833,0.8947778940200806,0.2688324749469757
24,0.9935697317123413,0.029256096109747887,0.8608729243278503,0.4029832184314728
25,0.9930826425552368,0.027733029797673225,0.8971161246299744,0.26789864897727966
26,1.0,0.008469355292618275,0.8975058197975159,0.2949365973472595
27,0.9999025464057922,0.007258194498717785,0.8994544148445129,0.278377503156662
28,1.0,0.005333902779966593,0.8959469795227051,0.3069048821926117
29,1.0,0.004536537453532219,0.8963367342948914,0.3338322639465332
30,1.0,0.00407344289124012,0.8986749649047852,0.2937621474266052
31,0.9712587594985962,0.09062857925891876,0.8784099817276001,0.3612138032913208
32,0.9948363304138184,0.02262118272483349,0.8943881392478943,0.3046383857727051
