epoch,accuracy,loss,val_accuracy,val_loss
0,0.56215900182724,0.6822079420089722,0.5808336734771729,0.6680045127868652
1,0.6428292989730835,0.6341031789779663,0.6821191906929016,0.6026485562324524
2,0.7027474641799927,0.5727307796478271,0.7144526839256287,0.5533386468887329
3,0.7411340475082397,0.5192238092422485,0.7202960848808289,0.556361973285675
4,0.7892634272575378,0.4617675542831421,0.7354888916015625,0.5083163380622864
5,0.8178098201751709,0.4134232699871063,0.7908064126968384,0.4400022625923157
6,0.8373928070068359,0.3704189956188202,0.802493155002594,0.4191683828830719
7,0.8614575266838074,0.329175740480423,0.8130112886428833,0.39723891019821167
8,0.8783125281333923,0.29284611344337463,0.8320997357368469,0.36108633875846863
9,0.8987724184989929,0.2561470568180084,0.8324893116950989,0.36262017488479614
10,0.9125097393989563,0.2259562462568283,0.8465134501457214,0.34385502338409424
11,0.9283905029296875,0.1937127411365509,0.8531359434127808,0.3226853907108307
12,0.93647700548172,0.1725316047668457,0.8469030261039734,0.34183594584465027
13,0.9506040811538696,0.14307941496372223,0.8702765703201294,0.28420647978782654
14,0.956644594669342,0.12531383335590363,0.8726139664649963,0.28966158628463745
15,0.9707716107368469,0.10111873596906662,0.8702765703201294,0.31190353631973267
16,0.9705767631530762,0.09751195460557938,0.8815737962722778,0.27547091245651245
17,0.9798324108123779,0.07575124502182007,0.8819633722305298,0.2757375240325928
18,0.9855806827545166,0.061888448894023895,0.8854694366455078,0.2859785854816437
19,0.991621196269989,0.046778202056884766,0.8854694366455078,0.283856600522995
20,0.9878215193748474,0.04868065565824509,0.889754593372345,0.30115482211112976
21,0.990257203578949,0.04221782833337784,0.8885859251022339,0.28771883249282837
22,0.9970771670341492,0.024545975029468536,0.8940397500991821,0.29257872700691223
23,0.9945440292358398,0.028649304062128067,0.8948188424110413,0.27091386914253235
24,0.9974668622016907,0.01910347118973732,0.8449552059173584,0.5379530787467957
25,0.989477813243866,0.04202379658818245,0.8944292664527893,0.2885594964027405
26,0.9994154572486877,0.01212670374661684,0.8994935750961304,0.28323790431022644
27,1.0,0.006621380336582661,0.9014413952827454,0.29908064007759094
28,1.0,0.00515051418915391,0.9041683077812195,0.28729507327079773
29,1.0,0.004426700994372368,0.9053369760513306,0.28635743260383606
30,1.0,0.0035154297947883606,0.9072847962379456,0.29056069254875183
31,1.0,0.002823196118697524,0.9002726674079895,0.30163484811782837
32,1.0,0.002281045541167259,0.9049474000930786,0.3032727837562561
33,1.0,0.0018516827840358019,0.9068952202796936,0.3024626672267914
34,1.0,0.0016824000049382448,0.9010518193244934,0.32412129640579224
35,1.0,0.0014159411657601595,0.9022204875946045,0.3208898603916168
