epoch,accuracy,loss,val_accuracy,val_loss
0,0.8167420625686646,0.707878828048706,0.8313252925872803,0.4880220890045166
1,0.8642534017562866,0.38192951679229736,0.8614457845687866,0.3314831852912903
2,0.883861243724823,0.3186568021774292,0.8795180916786194,0.31030628085136414
3,0.889140248298645,0.30672234296798706,0.8825300931930542,0.29945293068885803
4,0.9132729768753052,0.25821810960769653,0.8885542154312134,0.25719013810157776
5,0.9064856767654419,0.24160651862621307,0.900602400302887,0.2472899854183197
6,0.9193061590194702,0.2141563892364502,0.900602400302887,0.25117138028144836
7,0.9253393411636353,0.19954299926757812,0.891566276550293,0.26269322633743286
8,0.9358974099159241,0.17337442934513092,0.8855421543121338,0.24891255795955658
9,0.9328808188438416,0.18133950233459473,0.9066265225410461,0.24208828806877136
10,0.9517345428466797,0.14980414509773254,0.900602400302887,0.26900267601013184
11,0.9441930651664734,0.15813301503658295,0.8795180916786194,0.30728673934936523
12,0.9441930651664734,0.17477619647979736,0.900602400302887,0.27142032980918884
13,0.9577677249908447,0.1158362552523613,0.9096385836601257,0.2535042464733124
14,0.964555025100708,0.08765488862991333,0.9186747074127197,0.3217950761318207
15,0.9675716161727905,0.08050128072500229,0.891566276550293,0.5007784962654114
16,0.9713423848152161,0.07505852729082108,0.8734939694404602,0.4092111587524414
17,0.9683257937431335,0.08124778419733047,0.9036144614219666,0.30582088232040405
18,0.9720965027809143,0.0765792578458786,0.9156626462936401,0.39061078429222107
19,0.9758672714233398,0.06269817799329758,0.8795180916786194,0.46135297417640686
