epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188679218292236,0.7543140649795532,0.8433734774589539,0.668365478515625
1,0.855094313621521,0.4398845136165619,0.8795180916786194,0.3260986804962158
2,0.8739622831344604,0.37875574827194214,0.8885542154312134,0.3267713189125061
3,0.8845282793045044,0.3097535967826843,0.8825300931930542,0.3016136586666107
4,0.8996226191520691,0.2742645740509033,0.8704819083213806,0.30585992336273193
5,0.9079245328903198,0.24379253387451172,0.8704819083213806,0.30218636989593506
6,0.9132075309753418,0.23548419773578644,0.9066265225410461,0.2536349594593048
7,0.9132075309753418,0.2311072200536728,0.8885542154312134,0.2639903426170349
8,0.9290565848350525,0.18828846514225006,0.8795180916786194,0.3401646018028259
9,0.9237735867500305,0.19996899366378784,0.8945783376693726,0.29957979917526245
10,0.9479245543479919,0.14155039191246033,0.8945783376693726,0.2629166543483734
11,0.9524528384208679,0.12901262938976288,0.9186747074127197,0.25006482005119324
12,0.9554716944694519,0.12221644818782806,0.900602400302887,0.29858601093292236
13,0.9622641801834106,0.11414619535207748,0.8162650465965271,0.4787691831588745
14,0.9599999785423279,0.09985394030809402,0.8825300931930542,0.3558591902256012
15,0.9660377502441406,0.08772622048854828,0.8795180916786194,0.42854851484298706
16,0.9622641801834106,0.09373774379491806,0.8825300931930542,0.5106844902038574
