epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.42417117953300476,0.6647230386734009,0.5614525079727173
1,0.8811087012290955,0.28935933113098145,0.6297376155853271,0.5786923170089722
2,0.912472665309906,0.2183857262134552,0.6384839415550232,0.5824797749519348
3,0.9168490171432495,0.19711114466190338,0.6822157502174377,0.5643362402915955
4,0.9401896595954895,0.16826073825359344,0.7317784428596497,0.509611189365387
5,0.9533187747001648,0.14080555737018585,0.7580174803733826,0.4861239194869995
6,0.9620714783668518,0.11872946470975876,0.7755101919174194,0.4508117735385895
7,0.9722830057144165,0.10570646822452545,0.8046647310256958,0.44270333647727966
8,0.9759299755096436,0.09275106340646744,0.8104956150054932,0.4395428001880646
9,0.97665935754776,0.09471233934164047,0.819242000579834,0.4252193868160248
10,0.9795769453048706,0.07486391812562943,0.819242000579834,0.4352618157863617
11,0.9897884726524353,0.061962857842445374,0.8134110569953918,0.4324738383293152
12,0.9890590906143188,0.0556233674287796,0.819242000579834,0.4433511793613434
13,0.9876002669334412,0.05527175962924957,0.82798832654953,0.44144144654273987
14,0.9883297085762024,0.05424020439386368,0.8221574425697327,0.4606871008872986
15,0.9883297085762024,0.04707391560077667,0.8309037685394287,0.4580188989639282
16,0.9941648244857788,0.04072938859462738,0.8221574425697327,0.4778919219970703
17,0.996353030204773,0.03248215839266777,0.8163265585899353,0.4759311079978943
18,0.9978117942810059,0.02826830931007862,0.8221574425697327,0.4675647020339966
19,0.996353030204773,0.03350207209587097,0.8221574425697327,0.47685202956199646
20,0.9985412359237671,0.02193860337138176,0.8250728845596313,0.4862453043460846
