epoch,accuracy,loss,val_accuracy,val_loss
0,0.7935813069343567,0.4474257230758667,0.6705539226531982,0.5627721548080444
1,0.8738147616386414,0.296365350484848,0.5976676344871521,0.6052771806716919
2,0.9044492840766907,0.2441733181476593,0.6443148851394653,0.5775789022445679
3,0.912472665309906,0.2096833437681198,0.6967930197715759,0.5373978018760681
4,0.9372720718383789,0.1704295426607132,0.7463557124137878,0.4823930561542511
5,0.9533187747001648,0.15045152604579926,0.7842565774917603,0.4444267451763153
6,0.9540481567382812,0.13278129696846008,0.8046647310256958,0.4219439625740051
7,0.9737417697906494,0.1111222356557846,0.8104956150054932,0.4091472029685974
8,0.9693654179573059,0.11067710816860199,0.8104956150054932,0.3924504518508911
9,0.9846827387809753,0.08300885558128357,0.8250728845596313,0.39270707964897156
10,0.9876002669334412,0.07293253391981125,0.8221574425697327,0.3858221173286438
11,0.9861415028572083,0.07267772406339645,0.8250728845596313,0.388327032327652
12,0.9897884726524353,0.0635371282696724,0.82798832654953,0.38773810863494873
13,0.9890590906143188,0.06304684281349182,0.8221574425697327,0.4119720160961151
14,0.9978117942810059,0.03860500082373619,0.8250728845596313,0.40461233258247375
15,0.9890590906143188,0.049226146191358566,0.8396501541137695,0.42942899465560913
16,0.9934354424476624,0.04301277920603752,0.8309037685394287,0.42577511072158813
17,0.9956236481666565,0.03817913681268692,0.8483964800834656,0.4257049262523651
18,0.9978117942810059,0.037360869348049164,0.8250728845596313,0.4287400245666504
19,0.9978117942810059,0.03022981435060501,0.8338192701339722,0.4362238645553589
20,0.99489426612854,0.03041163459420204,0.8309037685394287,0.44730716943740845
21,0.9985412359237671,0.025000467896461487,0.8338192701339722,0.43216195702552795
22,0.9970824122428894,0.025469787418842316,0.8338192701339722,0.4587681293487549
