epoch,accuracy,loss,val_accuracy,val_loss
0,0.544598400592804,0.6858031153678894,0.5941593647003174,0.6713007092475891
1,0.5845219492912292,0.6676444411277771,0.6113536953926086,0.6600263714790344
2,0.6144816875457764,0.6510037183761597,0.6337336301803589,0.6422999501228333
3,0.643485963344574,0.6293049454689026,0.6340065598487854,0.6328919529914856
4,0.6696239709854126,0.6091455221176147,0.6566593647003174,0.6173815727233887
5,0.6865488290786743,0.5896577835083008,0.6659388542175293,0.6058632135391235
6,0.7031324505805969,0.5681102275848389,0.6834061145782471,0.589583158493042
7,0.7187606692314148,0.5503308176994324,0.6992357969284058,0.583723247051239
8,0.7334334254264832,0.5280449986457825,0.7044214010238647,0.572756290435791
9,0.74469393491745,0.5074040293693542,0.715338408946991,0.5657119154930115
10,0.7629836797714233,0.490557998418808,0.7237991094589233,0.5535458326339722
11,0.7782706618309021,0.46711060404777527,0.7287117838859558,0.5447741746902466
12,0.787483811378479,0.4463464915752411,0.7355349063873291,0.5324971675872803
13,0.7992902398109436,0.42594999074935913,0.7409934401512146,0.5265012979507446
14,0.8140312433242798,0.4056636095046997,0.7358078360557556,0.5524224638938904
15,0.8297959566116333,0.3886134624481201,0.7568231225013733,0.5059167742729187
16,0.8370299339294434,0.3682909905910492,0.755185604095459,0.5277923345565796
17,0.8478127121925354,0.34444165229797363,0.755731463432312,0.5212491750717163
18,0.8547055125236511,0.330902636051178,0.7609170079231262,0.5337029099464417
19,0.8642598986625671,0.3136550188064575,0.7677401900291443,0.5164201855659485
20,0.8706749677658081,0.29709383845329285,0.7712882161140442,0.5114752650260925
21,0.8823449015617371,0.27722039818763733,0.783569872379303,0.4992857873439789
22,0.8874633312225342,0.2664200961589813,0.7832969427108765,0.5225443840026855
23,0.8916262984275818,0.2559320330619812,0.7865720391273499,0.5202587842941284
24,0.9017266035079956,0.23724296689033508,0.7953056693077087,0.5047001242637634
25,0.9065037965774536,0.2251652032136917,0.7944868803024292,0.5053205490112305
26,0.9086876511573792,0.21914102137088776,0.8026746511459351,0.5340639352798462
27,0.9172865748405457,0.20434290170669556,0.7972161769866943,0.5219935178756714
28,0.9189244508743286,0.20576368272304535,0.7999454140663147,0.5386256575584412
29,0.9250665307044983,0.18532171845436096,0.7953056693077087,0.556877613067627
30,0.9286835193634033,0.1767316609621048,0.7966703176498413,0.56716388463974
31,0.9370095133781433,0.16471312940120697,0.7993995547294617,0.586500883102417
