epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368866324424744,0.6880658268928528,0.5799672603607178,0.673237681388855
1,0.5868422985076904,0.6690409779548645,0.6091703176498413,0.6563901901245117
2,0.6177574396133423,0.6493547558784485,0.6293668150901794,0.6428377032279968
3,0.6473076939582825,0.6278563737869263,0.6473799347877502,0.620202362537384
4,0.6706476211547852,0.6053696274757385,0.6689410209655762,0.6070532202720642
5,0.6913260221481323,0.5806111693382263,0.6705785989761353,0.6078470349311829
6,0.7083191275596619,0.5604677796363831,0.697871208190918,0.5800169110298157
7,0.7284514904022217,0.5347822904586792,0.7087882161140442,0.5649453997612
8,0.7457858324050903,0.5119951963424683,0.7213428020477295,0.5444690585136414
9,0.7587524652481079,0.4909258186817169,0.7224345207214355,0.5456896424293518
10,0.7736982107162476,0.4661971926689148,0.7344432473182678,0.535304605960846
11,0.7889851927757263,0.44576194882392883,0.7497270703315735,0.5117584466934204
12,0.8041356801986694,0.4212483763694763,0.7573689818382263,0.5120337605476379
13,0.8143042325973511,0.4005065858364105,0.7636463046073914,0.4933320879936218
14,0.8233126401901245,0.38463109731674194,0.7538209557533264,0.5313155055046082
15,0.8398280143737793,0.361468642950058,0.7680131196975708,0.4858662188053131
16,0.8489729166030884,0.34070950746536255,0.7756550312042236,0.4910002052783966
17,0.8553879857063293,0.3311382234096527,0.7931222915649414,0.4691113531589508
18,0.8659660220146179,0.308418333530426,0.7920305728912354,0.47227951884269714
19,0.8764075636863708,0.2951086461544037,0.7898471355438232,0.48863959312438965
20,0.8819354176521301,0.2760474979877472,0.7884825468063354,0.4847683608531952
21,0.8841192722320557,0.27206897735595703,0.7953056693077087,0.4752408564090729
22,0.8922405242919922,0.2594204246997833,0.8007642030715942,0.47516876459121704
23,0.8979731202125549,0.24032901227474213,0.8179585337638855,0.44825947284698486
24,0.9037739634513855,0.23223386704921722,0.8056768774986267,0.5036157965660095
25,0.9118269085884094,0.21673020720481873,0.8007642030715942,0.5066945552825928
26,0.9117586612701416,0.2109607607126236,0.8190501928329468,0.4487725496292114
27,0.915989875793457,0.20912156999111176,0.8149563074111938,0.47585371136665344
28,0.9191291928291321,0.19318558275699615,0.8209607005119324,0.4746543765068054
29,0.9273186326026917,0.18384991586208344,0.8160480260848999,0.4995458722114563
30,0.9295024871826172,0.17637784779071808,0.8215065598487854,0.4807854890823364
31,0.9292294979095459,0.1780991107225418,0.8155021667480469,0.5017241835594177
32,0.9363952875137329,0.15758158266544342,0.8329694271087646,0.48097410798072815
33,0.9393298029899597,0.1546083241701126,0.8231440782546997,0.5091508626937866
34,0.9405582547187805,0.15112487971782684,0.8149563074111938,0.513880729675293
35,0.9445847272872925,0.14140906929969788,0.8206877708435059,0.5111631751060486
36,0.9473145604133606,0.1363399624824524,0.8264192342758179,0.49187055230140686
37,0.9509997963905334,0.12786847352981567,0.8212336301803589,0.5629404187202454
