epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473655462265015,0.6861796975135803,0.5900654792785645,0.6746473908424377
1,0.5958231091499329,0.6633406281471252,0.6067139506340027,0.658492386341095
2,0.6243516206741333,0.6463727355003357,0.6170851588249207,0.6456620097160339
3,0.6436663866043091,0.6280121207237244,0.6402838230133057,0.6293259859085083
4,0.6671444177627563,0.6083422899246216,0.6512008905410767,0.6285388469696045
5,0.6859132051467896,0.5872100591659546,0.6749454140663147,0.5910763144493103
6,0.703521728515625,0.5646328330039978,0.6741266250610352,0.5889159440994263
7,0.7233142256736755,0.5418623685836792,0.6935043931007385,0.5776093602180481
8,0.7377150058746338,0.5214508771896362,0.7033296823501587,0.5749109387397766
9,0.7561424970626831,0.4993511438369751,0.7175218462944031,0.5523160696029663
10,0.7737510204315186,0.4730992019176483,0.7240720391273499,0.5454394817352295
11,0.7863090634346008,0.4504932463169098,0.7412663698196411,0.539749026298523
12,0.7957957983016968,0.4317854046821594,0.7409934401512146,0.535480797290802
13,0.8140867948532104,0.40696361660957336,0.7598253488540649,0.5045257806777954
14,0.8188643455505371,0.39372506737709045,0.7519105076789856,0.5239049196243286
15,0.8326508402824402,0.3694950044155121,0.7644650936126709,0.5076707601547241
16,0.8431613445281982,0.3543075621128082,0.7669214010238647,0.511359691619873
17,0.8521021008491516,0.33688023686408997,0.784115731716156,0.4848659932613373
18,0.8650696277618408,0.3186452090740204,0.7901200652122498,0.4772951006889343
19,0.869369387626648,0.30008989572525024,0.7890284061431885,0.4867234528064728
20,0.8786513805389404,0.28942787647247314,0.7953056693077087,0.47980764508247375
21,0.8859541416168213,0.27588871121406555,0.7944868803024292,0.4761892855167389
22,0.8914141654968262,0.26206105947494507,0.806768536567688,0.47432032227516174
23,0.8986486196517944,0.25128573179244995,0.8034934401512146,0.479724258184433
24,0.9050641655921936,0.22967518866062164,0.7991266250610352,0.4954328238964081
25,0.9123669266700745,0.22014419734477997,0.7950327396392822,0.5111204385757446
26,0.9174856543540955,0.2083957940340042,0.8081331849098206,0.47469761967658997
27,0.9199426770210266,0.19974136352539062,0.8040392994880676,0.5177704691886902
28,0.9248566627502441,0.1859574317932129,0.8163209557533264,0.48295068740844727
29,0.9217854142189026,0.19970110058784485,0.8141375780105591,0.4851236939430237
30,0.9356401562690735,0.16086527705192566,0.8193231225013733,0.5009331703186035
31,0.9369369149208069,0.16714906692504883,0.7953056693077087,0.5782566666603088
32,0.9413049221038818,0.15616510808467865,0.8081331849098206,0.5372090339660645
33,0.9409636855125427,0.15323616564273834,0.8045851588249207,0.540551483631134
34,0.9407589435577393,0.15716753900051117,0.8111353516578674,0.5408087372779846
35,0.9451269507408142,0.14207826554775238,0.8185043931007385,0.5282024145126343
