epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451443195343018,0.6880485415458679,0.5668668150901794,0.6744349002838135
1,0.5777656435966492,0.6709211468696594,0.5895196795463562,0.6644586324691772
2,0.6167337894439697,0.6517618894577026,0.6124454140663147,0.6526584029197693
3,0.642257571220398,0.6309196352958679,0.6326419115066528,0.6437903642654419
4,0.6627311706542969,0.607873260974884,0.6574781537055969,0.6196874380111694
5,0.6849792003631592,0.5873552560806274,0.6814956068992615,0.6069709658622742
6,0.7094792723655701,0.5586819052696228,0.6689410209655762,0.6011585593223572
7,0.7256534695625305,0.5343706011772156,0.6956877708435059,0.584553062915802
8,0.7448304295539856,0.5102501511573792,0.7066047787666321,0.5706749558448792
9,0.7620965242385864,0.48932555317878723,0.7186135649681091,0.5481671690940857
10,0.7778611779212952,0.4639906585216522,0.7325327396392822,0.5403170585632324
11,0.7889851927757263,0.4426412582397461,0.726801335811615,0.5461692214012146
12,0.7998362183570862,0.42366844415664673,0.7590065598487854,0.4967944920063019
13,0.8150549530982971,0.3989517092704773,0.7674672603607178,0.497280091047287
14,0.8246775269508362,0.38051092624664307,0.7691047787666321,0.4883233904838562
15,0.8349143266677856,0.36217767000198364,0.7751091718673706,0.48751017451286316
16,0.8465160727500916,0.34109222888946533,0.7663755416870117,0.5075304508209229
17,0.8530676364898682,0.32846203446388245,0.7701964974403381,0.4917042553424835
18,0.8650105595588684,0.3056830167770386,0.7860261797904968,0.4795461595058441
19,0.8740872144699097,0.2914925515651703,0.7925764322280884,0.4823262691497803
20,0.8805022835731506,0.2796096205711365,0.7936681509017944,0.4869416654109955
21,0.8871220946311951,0.26456165313720703,0.7933952212333679,0.4775688946247101
22,0.8936054110527039,0.2547767460346222,0.7849345207214355,0.49130934476852417
23,0.9007712006568909,0.23539476096630096,0.7942139506340027,0.4918374717235565
24,0.9013171195983887,0.2343878597021103,0.7955785989761353,0.4838002026081085
25,0.9082781672477722,0.2229282259941101,0.8007642030715942,0.4808109998703003
26,0.9151709675788879,0.2054905891418457,0.8064956068992615,0.4925711750984192
27,0.9194021821022034,0.19454866647720337,0.8062227368354797,0.47983506321907043
28,0.9246570467948914,0.18851791322231293,0.811408281326294,0.4857516884803772
29,0.9273186326026917,0.1847795695066452,0.7996724843978882,0.5154436230659485
30,0.9316863417625427,0.17205627262592316,0.8029475808143616,0.5083144307136536
31,0.935576319694519,0.16618572175502777,0.817139744758606,0.5037118792533875
32,0.9370095133781433,0.16437719762325287,0.8007642030715942,0.5733985304832458
33,0.9366000294685364,0.16031746566295624,0.8133187890052795,0.5433917045593262
34,0.9390568733215332,0.1513800323009491,0.8024017214775085,0.5478470921516418
35,0.9501125812530518,0.13546639680862427,0.8155021667480469,0.5513375401496887
36,0.9484747052192688,0.13655368983745575,0.8138646483421326,0.5481551885604858
