epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290457725524902,0.3997195065021515,0.853391706943512,0.350784033536911
1,0.8697317838668823,0.32613876461982727,0.8366156220436096,0.3498825430870056
2,0.879219114780426,0.2928631901741028,0.8563092350959778,0.3423904776573181
3,0.8934500813484192,0.2688056528568268,0.8636032342910767,0.3505072593688965
4,0.9023900628089905,0.24609316885471344,0.853391706943512,0.37779706716537476
5,0.9131545424461365,0.22107546031475067,0.8723559379577637,0.3895896375179291
6,0.9261083602905273,0.18611502647399902,0.8774617314338684,0.3479318618774414
7,0.9335887432098389,0.16387717425823212,0.8730853199958801,0.32856667041778564
8,0.9452654719352722,0.1481483280658722,0.8738147616386414,0.3421429991722107
9,0.9396095871925354,0.15458285808563232,0.8767322897911072,0.39892372488975525
10,0.9598613381385803,0.11226769536733627,0.8884026408195496,0.35753345489501953
11,0.9658821225166321,0.09149539470672607,0.8650619983673096,0.4440406858921051
12,0.9684364199638367,0.08149212598800659,0.8811087012290955,0.4936157166957855
13,0.9609560370445251,0.10704278200864792,0.8847556710243225,0.4317801892757416
14,0.9649698734283447,0.09831433743238449,0.8811087012290955,0.3956269323825836
15,0.9797482490539551,0.055205509066581726,0.8847556710243225,0.4416463375091553
