epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246670365333557,0.40777239203453064,0.8205689191818237,0.41616004705429077
1,0.8558657169342041,0.3534303605556488,0.8548504710197449,0.33612310886383057
2,0.8722860813140869,0.3074386715888977,0.8366156220436096,0.3939632773399353
3,0.8814085125923157,0.2848300039768219,0.8460977673530579,0.35116979479789734
4,0.8943623304367065,0.25421643257141113,0.853391706943512,0.4012957215309143
5,0.9120598435401917,0.22800253331661224,0.8650619983673096,0.3503917455673218
6,0.9204524755477905,0.2017107754945755,0.8694383502006531,0.33506837487220764
7,0.9330413937568665,0.17641772329807281,0.8636032342910767,0.3416311740875244
8,0.9407042264938354,0.15296189486980438,0.8716265559196472,0.3461967706680298
9,0.9449005722999573,0.14370286464691162,0.8643326163291931,0.41523227095603943
10,0.9527458548545837,0.12429746985435486,0.8512035012245178,0.49553683400154114
11,0.950921356678009,0.12219476699829102,0.8584974408149719,0.4461776912212372
12,0.9615033864974976,0.1004951149225235,0.8811087012290955,0.45211338996887207
13,0.9653347730636597,0.09976579993963242,0.8548504710197449,0.497597873210907
14,0.9689837694168091,0.08235177397727966,0.885485053062439,0.4582568109035492
15,0.9706258177757263,0.08959506452083588,0.8789204955101013,0.5084672570228577
16,0.9766466021537781,0.06603394448757172,0.8738147616386414,0.5601946115493774
17,0.9802955389022827,0.05644581466913223,0.8541210889816284,0.5692809820175171
18,0.973909854888916,0.0764506459236145,0.8789204955101013,0.5454076528549194
19,0.9828498363494873,0.053229477256536484,0.8811087012290955,0.5885535478591919
