epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272528052330017,0.41140058636665344,0.8482859134674072,0.3573513925075531
1,0.8575337529182434,0.3320169448852539,0.833698034286499,0.3754482567310333
2,0.881065309047699,0.28851863741874695,0.8606856465339661,0.3251895308494568
3,0.8814301490783691,0.27829018235206604,0.8584974408149719,0.3261886537075043
4,0.9055089354515076,0.24326811730861664,0.8723559379577637,0.3238513469696045
5,0.9142648577690125,0.22905033826828003,0.8679795861244202,0.34537622332572937
6,0.9273987412452698,0.18732860684394836,0.8723559379577637,0.3773428797721863
7,0.9323239922523499,0.1764615923166275,0.8636032342910767,0.38718628883361816
8,0.9396205544471741,0.15698659420013428,0.8701677322387695,0.38923192024230957
9,0.9478292465209961,0.1354372501373291,0.8716265559196472,0.40613994002342224
