epoch,accuracy,loss,val_accuracy,val_loss
0,0.8236045241355896,0.41126352548599243,0.853391706943512,0.37321481108665466
1,0.8635534644126892,0.3346935212612152,0.8285922408103943,0.3797195553779602
2,0.8823422193527222,0.2904532849788666,0.8344274163246155,0.37886443734169006
3,0.8925574421882629,0.25883328914642334,0.8643326163291931,0.33581748604774475
4,0.9084275960922241,0.23717355728149414,0.8723559379577637,0.3332415223121643
5,0.9215614795684814,0.20024116337299347,0.8490152955055237,0.44959142804145813
6,0.9306822419166565,0.1810276359319687,0.8628737926483154,0.3644474148750305
7,0.9374315738677979,0.1576310247182846,0.8738147616386414,0.3465973138809204
8,0.94600510597229,0.144783154129982,0.8803792595863342,0.399028480052948
9,0.9534841179847717,0.1269056797027588,0.8789204955101013,0.4096648097038269
10,0.9627873301506042,0.10440889745950699,0.8701677322387695,0.44803276658058167
11,0.9682597517967224,0.08998440206050873,0.8927789926528931,0.3764429986476898
12,0.9719080924987793,0.07728324085474014,0.8803792595863342,0.5168668031692505
13,0.9585917592048645,0.11223959922790527,0.8760029077529907,0.5252565145492554
14,0.9724553227424622,0.07319539040327072,0.8789204955101013,0.49896931648254395
15,0.9762860536575317,0.065043143928051,0.8898614048957825,0.5242028832435608
16,0.9806640148162842,0.05818983539938927,0.8832968473434448,0.5746625661849976
