epoch,accuracy,loss,val_accuracy,val_loss
0,0.535266637802124,0.6914228200912476,0.5884086489677429,0.6727414131164551
1,0.5986728668212891,0.6675733923912048,0.5992141366004944,0.6762805581092834
2,0.6320963501930237,0.6459277272224426,0.5874263048171997,0.6842206120491028
3,0.65962153673172,0.6241682767868042,0.6375245451927185,0.6482359170913696
4,0.6920619606971741,0.5863750576972961,0.6669940948486328,0.6281085014343262
5,0.7141804099082947,0.5530295968055725,0.6561886072158813,0.6454223990440369
6,0.7473580837249756,0.51325923204422,0.683693528175354,0.6150747537612915
7,0.7714425921440125,0.47029563784599304,0.6964636445045471,0.6233431100845337
8,0.7952814102172852,0.4335041642189026,0.6915520429611206,0.6125181913375854
9,0.828704833984375,0.3848283588886261,0.6866405010223389,0.6626673340797424
10,0.8508232831954956,0.3338181972503662,0.7082514762878418,0.6142940521240234
11,0.8749078512191772,0.305149108171463,0.6876227855682373,0.6880611181259155
12,0.8879331350326538,0.28311002254486084,0.7269155383110046,0.652614414691925
13,0.9009584784507751,0.24348585307598114,0.7465618848800659,0.6139221787452698
14,0.9149668216705322,0.21324016153812408,0.6954813599586487,0.9507895112037659
15,0.9112803936004639,0.2283453792333603,0.7455795407295227,0.641773521900177
16,0.9491275548934937,0.15285839140415192,0.7632613182067871,0.6700887680053711
17,0.9633816480636597,0.1235572099685669,0.7504911422729492,0.7402132749557495
18,0.9619070887565613,0.11792328953742981,0.7612966895103455,0.7590737342834473
19,0.9717375040054321,0.09776988625526428,0.7701375484466553,0.738455057144165
20,0.9582207202911377,0.11431137472391129,0.7524557709693909,0.8383440971374512
21,0.9724748134613037,0.08963704109191895,0.7514734864234924,0.85486900806427
22,0.9778815507888794,0.07283835858106613,0.7671905755996704,0.8163806200027466
23,0.983534038066864,0.05980190634727478,0.7721021771430969,0.8607682585716248
24,0.9778815507888794,0.07001593708992004,0.7681728601455688,0.911878764629364
25,0.9754239320755005,0.09153527021408081,0.7367386817932129,0.9862425923347473
26,0.9855000972747803,0.05634639412164688,0.7671905755996704,0.9554460644721985
27,0.9840255379676819,0.07475108653306961,0.7662082314491272,0.9659721851348877
28,0.9911526441574097,0.037706755101680756,0.7612966895103455,1.0086219310760498
