epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426394939422607,0.6892426013946533,0.5903732776641846,0.6772318482398987
1,0.5804865956306458,0.6729363799095154,0.6139489412307739,0.6642678380012512
2,0.6205455660820007,0.6476702690124512,0.5972495079040527,0.681747317314148
3,0.6492995619773865,0.6256005764007568,0.6306483149528503,0.6378780603408813
4,0.6841976046562195,0.5882239937782288,0.658153235912323,0.6282773017883301
5,0.7124600410461426,0.5601621270179749,0.6414538025856018,0.628980278968811
6,0.7446547150611877,0.5156434178352356,0.6571709513664246,0.6625000834465027
7,0.7768493294715881,0.4683547616004944,0.6650294661521912,0.6123453974723816
8,0.8041287660598755,0.42606687545776367,0.6807465553283691,0.6158657073974609
9,0.8181371092796326,0.3999286890029907,0.6954813599586487,0.608185350894928
10,0.8439419865608215,0.35457849502563477,0.7210215926170349,0.5987272262573242
11,0.8751536011695862,0.302764892578125,0.7161099910736084,0.6673757433891296
12,0.8957974910736084,0.2662641704082489,0.709233820438385,0.6610336303710938
13,0.8987466096878052,0.2467615306377411,0.7455795407295227,0.6580235958099365
14,0.9213566184043884,0.20362189412117004,0.7003929018974304,0.8082691431045532
15,0.9265175461769104,0.1837330460548401,0.7544204592704773,0.6724300980567932
16,0.9420005083084106,0.15672416985034943,0.7416502833366394,0.7838853001594543
17,0.9498648047447205,0.14065143465995789,0.7367386817932129,0.8316890597343445
18,0.9594494700431824,0.12929145991802216,0.7485265135765076,0.7580880522727966
19,0.9678053855895996,0.10525064915418625,0.7465618848800659,0.8343487977981567
20,0.9609240889549255,0.11601493507623672,0.7583497166633606,0.8179610371589661
21,0.9842713475227356,0.0659404769539833,0.7603143453598022,0.8734760880470276
22,0.9830425381660461,0.07083606719970703,0.7514734864234924,0.906926155090332
23,0.9852543473243713,0.059318576008081436,0.7632613182067871,0.9824888110160828
24,0.9901695847511292,0.0435110442340374,0.756385087966919,1.0216659307479858
25,0.9953305721282959,0.03207630291581154,0.7809430360794067,0.998605489730835
26,0.9911526441574097,0.041133031249046326,0.7573673725128174,1.0980737209320068
27,0.9894322752952576,0.043124303221702576,0.7711198329925537,1.0205942392349243
28,0.9788646101951599,0.07411126792430878,0.7789784073829651,1.1043565273284912
29,0.9943475127220154,0.029153646901249886,0.7632613182067871,1.110360860824585
30,0.9975423812866211,0.019530750811100006,0.7711198329925537,1.2443302869796753
