epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244531631469727,0.6919116973876953,0.5353634357452393,0.6835112571716309
1,0.5785205364227295,0.6733355522155762,0.5893909335136414,0.6718061566352844
2,0.6085033416748047,0.6562850475311279,0.6149312257766724,0.6582019329071045
3,0.6389776468276978,0.6338866353034973,0.6444007754325867,0.6427516937255859
4,0.6669943332672119,0.6038631200790405,0.6237720847129822,0.6447173953056335
5,0.7001720070838928,0.5703481435775757,0.6129665970802307,0.6960108876228333
6,0.730154812335968,0.5334057807922363,0.664047122001648,0.6166241765022278
7,0.7544851303100586,0.4906903803348541,0.6591355800628662,0.6409298181533813
8,0.788891613483429,0.44276121258735657,0.664047122001648,0.6562405228614807
9,0.8186286687850952,0.39867761731147766,0.6807465553283691,0.6398892402648926
10,0.8459081053733826,0.3548141419887543,0.7043222188949585,0.6316059231758118
11,0.863602876663208,0.32145243883132935,0.6925343871116638,0.6309543251991272
12,0.8842467665672302,0.2787523567676544,0.6827111840248108,0.796292245388031
13,0.8923568725585938,0.2580575942993164,0.7220039367675781,0.6693087816238403
14,0.9203735589981079,0.20581232011318207,0.7239685654640198,0.6803569197654724
15,0.9395428895950317,0.16858196258544922,0.7102161049842834,0.8374760150909424
16,0.9405259490013123,0.17637552320957184,0.7072691321372986,0.7989992499351501
17,0.9447038769721985,0.1536225527524948,0.7229862213134766,0.810284435749054
18,0.9493733048439026,0.14494287967681885,0.7200393080711365,0.8460628986358643
19,0.9724748134613037,0.10030025243759155,0.7161099910736084,0.8684919476509094
