epoch,accuracy,loss,val_accuracy,val_loss
0,0.6266423463821411,0.6514302492141724,0.7988338470458984,0.4782576560974121
1,0.7744525671005249,0.5030646324157715,0.82798832654953,0.3947332501411438
2,0.8113138675689697,0.44108128547668457,0.8454810380935669,0.3683096468448639
3,0.825547456741333,0.41640782356262207,0.8309037685394287,0.3627699613571167
4,0.8408759236335754,0.4080427289009094,0.8411078453063965,0.3467414677143097
5,0.8445255756378174,0.3862013816833496,0.8469387888908386,0.34507080912590027
6,0.8507299423217773,0.37066638469696045,0.8425655961036682,0.3302593231201172
7,0.857299268245697,0.3470325767993927,0.852769672870636,0.3249474763870239
8,0.8616788387298584,0.3353046774864197,0.852769672870636,0.32312169671058655
9,0.8733576536178589,0.3242993950843811,0.8498542308807373,0.3273923695087433
10,0.8748174905776978,0.31618982553482056,0.8542274236679077,0.31353798508644104
11,0.8813868761062622,0.2955778241157532,0.8454810380935669,0.32114943861961365
12,0.875547468662262,0.29551947116851807,0.8717201352119446,0.32212311029434204
13,0.8875912427902222,0.2741701006889343,0.8644315004348755,0.3154313862323761
14,0.8930656909942627,0.2682776153087616,0.8586005568504333,0.3111671805381775
15,0.9025547504425049,0.2502157390117645,0.8498542308807373,0.32914942502975464
16,0.9047445058822632,0.23818254470825195,0.8731778264045715,0.3071708679199219
17,0.9153284430503845,0.21685537695884705,0.8746355772018433,0.3152782917022705
18,0.9160584211349487,0.21005286276340485,0.8644315004348755,0.3118356764316559
19,0.924452543258667,0.19566597044467926,0.8644315004348755,0.3156565725803375
20,0.9262773990631104,0.18208637833595276,0.8673469424247742,0.3435695171356201
21,0.9295620322227478,0.19018684327602386,0.8746355772018433,0.3174087405204773
22,0.93284672498703,0.16971471905708313,0.8629737496376038,0.353787362575531
