epoch,accuracy,loss,val_accuracy,val_loss
0,0.6113138794898987,0.6575331687927246,0.7886297106742859,0.5079472661018372
1,0.770802915096283,0.4960784316062927,0.8396501541137695,0.38276737928390503
2,0.8127737045288086,0.4534299671649933,0.8469387888908386,0.367696613073349
3,0.8244525790214539,0.4266151189804077,0.8440233469009399,0.34753692150115967
4,0.8357664346694946,0.4035535752773285,0.8440233469009399,0.3438267707824707
5,0.8437955975532532,0.38592618703842163,0.8658891916275024,0.32980141043663025
6,0.8503649830818176,0.3725633919239044,0.8498542308807373,0.33070775866508484
7,0.848905086517334,0.3537765145301819,0.8688046932220459,0.3242796063423157
8,0.8594890236854553,0.35072723031044006,0.8381924033164978,0.3413592278957367
9,0.8722627758979797,0.3270374834537506,0.8673469424247742,0.32340043783187866
10,0.8671532869338989,0.3310442268848419,0.8731778264045715,0.301715224981308
11,0.8791970610618591,0.29886168241500854,0.8731778264045715,0.300359845161438
12,0.8788321018218994,0.2905848026275635,0.8454810380935669,0.31638893485069275
13,0.886496365070343,0.2692413628101349,0.8688046932220459,0.30337950587272644
14,0.8941605687141418,0.262407511472702,0.8586005568504333,0.29667195677757263
15,0.8967153429985046,0.2575085759162903,0.8702623844146729,0.299537718296051
