epoch,accuracy,loss,val_accuracy,val_loss
0,0.6317518353462219,0.6480959057807922,0.7900874614715576,0.48999693989753723
1,0.7770072817802429,0.4945729374885559,0.8294460773468018,0.38479670882225037
2,0.8083941340446472,0.47170063853263855,0.8483964800834656,0.3773403465747833
3,0.81715327501297,0.44492241740226746,0.8556851148605347,0.35233527421951294
4,0.8321167826652527,0.41943469643592834,0.8542274236679077,0.34901633858680725
5,0.8328467011451721,0.4025314450263977,0.852769672870636,0.3459642231464386
6,0.8386861085891724,0.39079809188842773,0.8483964800834656,0.3361022472381592
7,0.8510949015617371,0.37512513995170593,0.8615160584449768,0.33860376477241516
8,0.8525547385215759,0.3530339300632477,0.8586005568504333,0.32737553119659424
9,0.8551095128059387,0.34340816736221313,0.851311981678009,0.31888851523399353
10,0.8678832054138184,0.32672587037086487,0.8571428656578064,0.31868037581443787
11,0.8653284907341003,0.32093268632888794,0.8615160584449768,0.316148966550827
12,0.8802919983863831,0.28783005475997925,0.8688046932220459,0.3098280131816864
13,0.8791970610618591,0.28860151767730713,0.8629737496376038,0.2993218004703522
14,0.8967153429985046,0.2585667669773102,0.8688046932220459,0.305124968290329
15,0.8930656909942627,0.2533336579799652,0.8644315004348755,0.33030977845191956
16,0.903649628162384,0.2437576800584793,0.8688046932220459,0.30864235758781433
17,0.9069343209266663,0.2239798605442047,0.851311981678009,0.3366489112377167
