epoch,accuracy,loss,val_accuracy,val_loss
0,0.6525547504425049,0.6249954104423523,0.8163265585899353,0.44939300417900085
1,0.7759124040603638,0.48885586857795715,0.8396501541137695,0.3815806806087494
2,0.8080291748046875,0.4417737126350403,0.8425655961036682,0.3669973611831665
3,0.8167883157730103,0.44034525752067566,0.8469387888908386,0.3585328459739685
4,0.828102171421051,0.40257176756858826,0.8454810380935669,0.3427216410636902
5,0.8416058421134949,0.3840499520301819,0.8542274236679077,0.3339945375919342
6,0.8510949015617371,0.3827196955680847,0.8571428656578064,0.3308826684951782
7,0.848905086517334,0.3674734830856323,0.851311981678009,0.32445165514945984
8,0.854744553565979,0.35139572620391846,0.852769672870636,0.3245219588279724
9,0.8642335534095764,0.33381620049476624,0.8571428656578064,0.3124229311943054
10,0.8656934499740601,0.31150975823402405,0.8688046932220459,0.30258095264434814
11,0.8715328574180603,0.306620717048645,0.8586005568504333,0.30645766854286194
12,0.8777372241020203,0.2970692813396454,0.8644315004348755,0.3009484112262726
13,0.8832116723060608,0.2875581979751587,0.8571428656578064,0.3017653226852417
14,0.8835766315460205,0.2887239456176758,0.8542274236679077,0.309488981962204
15,0.8934306502342224,0.2637906074523926,0.8717201352119446,0.2821178436279297
16,0.9003649353981018,0.2498365342617035,0.8644315004348755,0.2904406189918518
17,0.9029197096824646,0.2419111430644989,0.8673469424247742,0.2893897593021393
18,0.9127737283706665,0.2306491881608963,0.8367347121238708,0.34516820311546326
19,0.9145985245704651,0.21221108734607697,0.8673469424247742,0.3113231956958771
20,0.921897828578949,0.20289598405361176,0.852769672870636,0.31868451833724976
