epoch,accuracy,loss,val_accuracy,val_loss
0,0.7434498071670532,0.7072789669036865,0.8493449687957764,0.3803499639034271
1,0.8602620363235474,0.3157275915145874,0.8558952212333679,0.3297427296638489
2,0.9055677056312561,0.247125506401062,0.9061135649681091,0.24154908955097198
3,0.9126637578010559,0.23400156199932098,0.8930131196975708,0.34780269861221313
4,0.9377729296684265,0.17031484842300415,0.9104803204536438,0.31066200137138367
5,0.9448689818382263,0.1680683195590973,0.9126637578010559,0.53534334897995
6,0.932314395904541,0.23063156008720398,0.9148471355438232,0.34967538714408875
7,0.9405021667480469,0.24760060012340546,0.8668122291564941,1.0017480850219727
8,0.9508733749389648,0.1692439764738083,0.8951964974403381,0.4653789699077606
9,0.9737991094589233,0.08120249956846237,0.8995633125305176,0.7069712281227112
10,0.971615731716156,0.1308785229921341,0.8930131196975708,0.572144627571106
11,0.9530567526817322,0.21758483350276947,0.8930131196975708,0.9313122034072876
