epoch,accuracy,loss,val_accuracy,val_loss
0,0.7625545859336853,0.6691676378250122,0.8122270703315735,0.39963820576667786
1,0.8711790442466736,0.3176427185535431,0.8973799347877502,0.3790014088153839
2,0.8957423567771912,0.29310837388038635,0.8580785989761353,0.40680205821990967
3,0.8875545859336853,0.3070315420627594,0.8580785989761353,0.873992919921875
4,0.9224891066551208,0.23005574941635132,0.8558952212333679,0.5601571798324585
5,0.9459607005119324,0.1519649177789688,0.9279475808143616,0.2950059771537781
6,0.9546943306922913,0.135911762714386,0.9082969427108765,0.3898129463195801
7,0.9519650936126709,0.1688813716173172,0.9061135649681091,0.3006914258003235
8,0.97052401304245,0.0905628427863121,0.8864628672599792,0.4381823241710663
9,0.9727074503898621,0.09495279937982559,0.9104803204536438,0.52128666639328
10,0.9765284061431885,0.0793953686952591,0.9082969427108765,0.5642345547676086
