epoch,accuracy,loss,val_accuracy,val_loss
0,0.7351174354553223,0.7561208009719849,0.8340611457824707,0.3951348066329956
1,0.8705625534057617,0.3165517747402191,0.8711790442466736,0.36402302980422974
2,0.9197160005569458,0.22271493077278137,0.8908296823501587,0.341129332780838
3,0.9273620843887329,0.21098023653030396,0.8930131196975708,0.3178790509700775
4,0.9137083292007446,0.26374638080596924,0.8951964974403381,0.32286888360977173
5,0.9240851998329163,0.27241644263267517,0.9170305728912354,0.20112161338329315
6,0.9470235109329224,0.1584613025188446,0.9235807657241821,0.26548105478286743
7,0.9492080807685852,0.16684108972549438,0.875545859336853,0.675146222114563
8,0.9628618359565735,0.12871170043945312,0.9192139506340027,0.5541184544563293
9,0.951938807964325,0.2005869299173355,0.8340611457824707,0.5945497155189514
10,0.9306389689445496,0.3159850239753723,0.9017467498779297,0.3460552394390106
11,0.9634079933166504,0.14692401885986328,0.8864628672599792,0.48958760499954224
