epoch,accuracy,loss,val_accuracy,val_loss
0,0.72233647108078,0.5362170338630676,0.8009868264198303,0.5456814169883728
1,0.8342245817184448,0.36398693919181824,0.8371710777282715,0.45761117339134216
2,0.8543809056282043,0.3324722647666931,0.8388158082962036,0.39477139711380005
3,0.8679555654525757,0.3097483217716217,0.8585526347160339,0.34903278946876526
4,0.8613739013671875,0.3122866153717041,0.8651315569877625,0.32073265314102173
5,0.8679555654525757,0.2920736074447632,0.8700658082962036,0.3038825988769531
6,0.8728918433189392,0.28400999307632446,0.8733552694320679,0.29225197434425354
7,0.8749485611915588,0.281738817691803,0.875,0.2858694791793823
8,0.8802961707115173,0.2727477252483368,0.8766447305679321,0.2816467583179474
9,0.8877005577087402,0.2649145722389221,0.8782894611358643,0.27693501114845276
10,0.8835870027542114,0.2699569761753082,0.8782894611358643,0.27375897765159607
11,0.881530225276947,0.2740115821361542,0.8766447305679321,0.2721935212612152
12,0.8877005577087402,0.26151415705680847,0.8766447305679321,0.2718633711338043
13,0.892636775970459,0.2529006004333496,0.8782894611358643,0.2682622969150543
14,0.8852323889732361,0.26292598247528076,0.8782894611358643,0.2660990059375763
