epoch,accuracy,loss,val_accuracy,val_loss
0,0.7116413116455078,0.5476873517036438,0.7796052694320679,0.5692363381385803
1,0.8338132500648499,0.376114159822464,0.8322368264198303,0.48233774304389954
2,0.8375154137611389,0.3477051556110382,0.84375,0.4125664532184601
3,0.8560263514518738,0.31904229521751404,0.8569079041481018,0.36110979318618774
4,0.8696010112762451,0.3016735911369324,0.875,0.32880035042762756
5,0.8638420701026917,0.3038509488105774,0.8782894611358643,0.3132507801055908
6,0.8741258978843689,0.29426777362823486,0.8766447305679321,0.30541932582855225
7,0.8737145066261292,0.2832675874233246,0.8799341917037964,0.3010455071926117
8,0.877828061580658,0.27929213643074036,0.8782894611358643,0.2981676161289215
9,0.8770053386688232,0.2778286337852478,0.8799341917037964,0.2950240671634674
10,0.8798848390579224,0.2838182747364044,0.8815789222717285,0.2933827340602875
11,0.881530225276947,0.27440670132637024,0.8799341917037964,0.2916342318058014
12,0.8835870027542114,0.2739616632461548,0.8832237124443054,0.29037851095199585
13,0.8835870027542114,0.26809000968933105,0.8799341917037964,0.28779667615890503
14,0.8918140530586243,0.2613416016101837,0.8815789222717285,0.2863542139530182
15,0.8934594988822937,0.2537977993488312,0.8799341917037964,0.2838106155395508
16,0.8885232210159302,0.26304885745048523,0.8815789222717285,0.282705694437027
17,0.8864665031433105,0.261753112077713,0.8815789222717285,0.2807025909423828
