epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544631719589233,0.6799950003623962,0.7467105388641357,0.5904176831245422
1,0.8222953677177429,0.39577800035476685,0.8141447305679321,0.49005067348480225
2,0.8523241281509399,0.3414744734764099,0.8338815569877625,0.41125941276550293
3,0.8634306788444519,0.31796911358833313,0.8552631735801697,0.35448065400123596
4,0.8675442337989807,0.307424932718277,0.8569079041481018,0.3209984302520752
5,0.8728918433189392,0.28912484645843506,0.8618420958518982,0.30046963691711426
6,0.8753599524497986,0.27963975071907043,0.8700658082962036,0.2888001501560211
7,0.8757712841033936,0.2754882872104645,0.875,0.28044599294662476
8,0.8765940070152283,0.280862033367157,0.8766447305679321,0.27501481771469116
9,0.8868778347969055,0.2757705748081207,0.8717105388641357,0.2717849314212799
10,0.8798848390579224,0.2717260420322418,0.875,0.26766443252563477
11,0.8860551118850708,0.26076647639274597,0.8832237124443054,0.2639005184173584
12,0.8881118893623352,0.26122209429740906,0.8815789222717285,0.26181095838546753
13,0.8864665031433105,0.26538804173469543,0.8848684430122375,0.2593511641025543
14,0.8934594988822937,0.25112149119377136,0.8848684430122375,0.2582390308380127
15,0.8885232210159302,0.2580167055130005,0.8832237124443054,0.2566223740577698
16,0.8938708305358887,0.25676384568214417,0.8832237124443054,0.25530171394348145
17,0.8959276080131531,0.2442867010831833,0.8848684430122375,0.2542794644832611
18,0.8942821621894836,0.2502366304397583,0.8865131735801697,0.2538774013519287
19,0.9004524946212769,0.2410808801651001,0.8848684430122375,0.2527815103530884
20,0.8979843854904175,0.25315558910369873,0.8881579041481018,0.251979261636734
21,0.8942821621894836,0.2471122443675995,0.8865131735801697,0.25192371010780334
22,0.9045660495758057,0.2328890860080719,0.8865131735801697,0.25186800956726074
23,0.8988070487976074,0.24562665820121765,0.8815789222717285,0.2499757558107376
24,0.8975729942321777,0.2480955868959427,0.8865131735801697,0.24934446811676025
25,0.9020978808403015,0.23425622284412384,0.8881579041481018,0.2484542727470398
