epoch,accuracy,loss,val_accuracy,val_loss
0,0.7169889211654663,0.5469646453857422,0.8026315569877625,0.5809721946716309
1,0.8210613131523132,0.3774186372756958,0.8256579041481018,0.49694353342056274
2,0.8547922372817993,0.33546334505081177,0.8421052694320679,0.42391833662986755
3,0.8626079559326172,0.32000893354415894,0.8536184430122375,0.3658781349658966
4,0.8654874563217163,0.3029383420944214,0.8569079041481018,0.32934439182281494
5,0.8765940070152283,0.29001912474632263,0.8601973652839661,0.3080611824989319
6,0.877828061580658,0.29168519377708435,0.8651315569877625,0.29742375016212463
7,0.8761826157569885,0.2860485017299652,0.8667762875556946,0.294856995344162
8,0.881530225276947,0.2867414057254791,0.8651315569877625,0.29034700989723206
9,0.8901686668395996,0.27497825026512146,0.8700658082962036,0.2876342236995697
10,0.8827642798423767,0.27124983072280884,0.875,0.2827765941619873
11,0.8860551118850708,0.2709003984928131,0.875,0.27869680523872375
12,0.8881118893623352,0.2678682506084442,0.875,0.27664631605148315
13,0.8848210573196411,0.26377612352371216,0.8782894611358643,0.2748727798461914
14,0.8914027214050293,0.26549676060676575,0.8799341917037964,0.2737501263618469
15,0.881118893623352,0.2724294066429138,0.8815789222717285,0.2721326947212219
16,0.8971616625785828,0.2546018064022064,0.8848684430122375,0.27147841453552246
17,0.892636775970459,0.25255125761032104,0.8865131735801697,0.27000799775123596
18,0.896338939666748,0.2510320544242859,0.8848684430122375,0.2657639682292938
19,0.8905799984931946,0.25310999155044556,0.8865131735801697,0.26686424016952515
20,0.8959276080131531,0.24734902381896973,0.8898026347160339,0.26594623923301697
21,0.9025092720985413,0.24111543595790863,0.8914473652839661,0.2653917074203491
22,0.8996297717094421,0.2435789555311203,0.8947368264198303,0.26497864723205566
23,0.8877005577087402,0.2522021532058716,0.8947368264198303,0.26108652353286743
24,0.903743326663971,0.24157795310020447,0.8963815569877625,0.2593533992767334
25,0.9029206037521362,0.2437450885772705,0.8947368264198303,0.25798410177230835
26,0.896338939666748,0.24210135638713837,0.8930920958518982,0.25803637504577637
27,0.9012752175331116,0.23961400985717773,0.8914473652839661,0.2577855587005615
28,0.903743326663971,0.2338247001171112,0.8914473652839661,0.2606189548969269
29,0.9041546583175659,0.23134669661521912,0.8930920958518982,0.25607359409332275
