epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.66984623670578,0.7813411355018616,0.5767055153846741
1,0.8092105388641357,0.42696651816368103,0.8309037685394287,0.5031325817108154
2,0.8603801131248474,0.33346638083457947,0.8775510191917419,0.4290830194950104
3,0.8925438523292542,0.28087732195854187,0.8804664611816406,0.36790773272514343
4,0.9108186960220337,0.24046656489372253,0.9067055583000183,0.31284502148628235
5,0.9247075915336609,0.21400469541549683,0.9037901163101196,0.27522245049476624
6,0.9283625483512878,0.19557979702949524,0.918367326259613,0.23751592636108398
7,0.9495614171028137,0.16645966470241547,0.9271137118339539,0.21196503937244415
8,0.9546783566474915,0.1458808034658432,0.9329445958137512,0.1958421915769577
9,0.9612573385238647,0.13691212236881256,0.9300291538238525,0.18913020193576813
10,0.9656432867050171,0.11840876936912537,0.9358600378036499,0.17926937341690063
11,0.9627193212509155,0.11604656279087067,0.941690981388092,0.17580509185791016
12,0.9663742780685425,0.11089518666267395,0.9387755393981934,0.17459870874881744
13,0.9685672521591187,0.10418649017810822,0.941690981388092,0.1683599054813385
14,0.9714912176132202,0.09449499100446701,0.9387755393981934,0.17444132268428802
15,0.9773392081260681,0.08716302365064621,0.941690981388092,0.16540634632110596
16,0.9831871390342712,0.07842938601970673,0.9387755393981934,0.1663220226764679
