epoch,accuracy,loss,val_accuracy,val_loss
0,0.64426589012146,0.6739712357521057,0.728863000869751,0.5883553624153137
1,0.8093498945236206,0.43221116065979004,0.8221574425697327,0.4878041446208954
2,0.8648648858070374,0.3275476098060608,0.8746355772018433,0.40274447202682495
3,0.9006574153900146,0.26058268547058105,0.8921282887458801,0.33474525809288025
4,0.925493061542511,0.2132805585861206,0.9212828278541565,0.27663227915763855
5,0.9379108548164368,0.18407441675662994,0.9212828278541565,0.22990258038043976
6,0.9401022791862488,0.17169620096683502,0.9329445958137512,0.19985446333885193
7,0.9510591626167297,0.13900484144687653,0.941690981388092,0.18035368621349335
8,0.9539809823036194,0.13451805710792542,0.9446064233779907,0.16872449219226837
9,0.9576333165168762,0.12286026775836945,0.9504373073577881,0.15899544954299927
10,0.9678597450256348,0.11280956864356995,0.9562682509422302,0.14743362367153168
11,0.9649379253387451,0.1074107214808464,0.9533527493476868,0.14126497507095337
12,0.9715120792388916,0.09603647887706757,0.9620991349220276,0.1316654235124588
13,0.9758948087692261,0.08778606355190277,0.9620991349220276,0.12981297075748444
14,0.9766252636909485,0.08165014535188675,0.9650145769119263,0.1236162781715393
15,0.9824689626693726,0.08039433509111404,0.9620991349220276,0.12371859699487686
16,0.9802775979042053,0.07166723906993866,0.9620991349220276,0.12476349622011185
17,0.9839298725128174,0.06876172870397568,0.9591836929321289,0.11730460822582245
18,0.9875821471214294,0.06000472977757454,0.9620991349220276,0.12609818577766418
19,0.9875821471214294,0.06303951144218445,0.9591836929321289,0.12182088941335678
