epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537618637084961,0.6686920523643494,0.7842565774917603,0.5773496627807617
1,0.8305332064628601,0.4001336097717285,0.8600583076477051,0.491051584482193
2,0.88093501329422,0.29656732082366943,0.8921282887458801,0.42203667759895325
3,0.9181884527206421,0.23816435039043427,0.9067055583000183,0.3602658212184906
4,0.9349890351295471,0.19919922947883606,0.909621000289917,0.30815091729164124
5,0.9452154636383057,0.17099177837371826,0.9154518842697144,0.26346075534820557
6,0.9561724066734314,0.1481412947177887,0.9329445958137512,0.23427757620811462
7,0.9620160460472107,0.13827002048492432,0.9300291538238525,0.20403024554252625
8,0.9671292901039124,0.12198194861412048,0.9300291538238525,0.19205085933208466
9,0.9693206548690796,0.10964632779359818,0.9387755393981934,0.18018010258674622
10,0.9758948087692261,0.10038098692893982,0.9271137118339539,0.16719678044319153
11,0.9737034440040588,0.09793806076049805,0.941690981388092,0.16084475815296173
12,0.9773557186126709,0.09634601324796677,0.9446064233779907,0.1650487780570984
13,0.9773557186126709,0.08614091575145721,0.9329445958137512,0.15775004029273987
14,0.9751643538475037,0.08776213973760605,0.9358600378036499,0.15340040624141693
15,0.9839298725128174,0.07439160346984863,0.9446064233779907,0.1523338258266449
16,0.9875821471214294,0.07232100516557693,0.9300291538238525,0.14802831411361694
17,0.9846603274345398,0.06819803267717361,0.9358600378036499,0.14647547900676727
