epoch,accuracy,loss,val_accuracy,val_loss
0,0.774741530418396,0.4489416182041168,0.8672566413879395,0.3565227687358856
1,0.8641063570976257,0.2974238991737366,0.8879055976867676,0.31803545355796814
2,0.8899556994438171,0.2691977322101593,0.8643068075180054,0.29500612616539
3,0.89881831407547,0.24322812259197235,0.8790560364723206,0.3088764548301697
4,0.9143279194831848,0.20587825775146484,0.8820058703422546,0.308767706155777
5,0.9165436029434204,0.20695678889751434,0.8908554315567017,0.2959635257720947
6,0.9409158229827881,0.1586494892835617,0.8761062026023865,0.2873746454715729
7,0.9505169987678528,0.13635104894638062,0.8554572463035583,0.34693291783332825
8,0.9623337984085083,0.10576871782541275,0.8938053250312805,0.3129178583621979
9,0.9711964726448059,0.08688248693943024,0.8849557638168335,0.35805919766426086
10,0.9593796133995056,0.10367313772439957,0.8761062026023865,0.3911099433898926
11,0.9822747707366943,0.05927365645766258,0.8849557638168335,0.40784376859664917
12,0.9911373853683472,0.0368550643324852,0.8761062026023865,0.42241013050079346
13,0.9963072538375854,0.017641734331846237,0.8820058703422546,0.4663582444190979
