epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344637036323547,0.6901350021362305,0.5320560336112976,0.6867241263389587
1,0.5718761682510376,0.6766829490661621,0.5747973322868347,0.6776760220527649
2,0.6135274767875671,0.6560755372047424,0.5607958436012268,0.6752794981002808
3,0.6339845061302185,0.6386075019836426,0.5858511328697205,0.6616228222846985
4,0.6627349853515625,0.6166206002235413,0.5954310894012451,0.6530998945236206
5,0.6813490390777588,0.5901803374290466,0.6352247595787048,0.6389445662498474
6,0.7113896012306213,0.5560542345046997,0.6374354958534241,0.6342667937278748
7,0.7441946268081665,0.513957142829895,0.6470154523849487,0.6361103057861328
8,0.7635458707809448,0.480844646692276,0.6433308720588684,0.6232765913009644
9,0.7948765158653259,0.4376726448535919,0.6330140233039856,0.6798744201660156
10,0.8140435218811035,0.3963046073913574,0.6713338494300842,0.6425943970680237
11,0.8453741073608398,0.35173022747039795,0.6764922738075256,0.6368092894554138
12,0.8604865670204163,0.31616270542144775,0.6639646291732788,0.6854807734489441
13,0.8754146695137024,0.2904202938079834,0.6720707416534424,0.6968353390693665
14,0.9014006853103638,0.24593298137187958,0.6779661178588867,0.7774453163146973
15,0.9054552316665649,0.23456786572933197,0.694915235042572,0.7452698349952698
16,0.9292296171188354,0.18891564011573792,0.7074428796768188,0.7376381158828735
17,0.9437891840934753,0.15642252564430237,0.7199705243110657,0.7687979936599731
18,0.9531883597373962,0.13607627153396606,0.7059690356254578,0.8766633868217468
19,0.9624032378196716,0.11579228192567825,0.7140751481056213,0.9643158912658691
20,0.9563214182853699,0.13138705492019653,0.7074428796768188,0.9263861179351807
21,0.9577957987785339,0.11870217323303223,0.7096536755561829,0.9547651410102844
22,0.9738296866416931,0.0850091353058815,0.7339720129966736,0.9456601738929749
23,0.9760412573814392,0.07639278471469879,0.695652186870575,1.0943565368652344
24,0.9874677658081055,0.055633824318647385,0.7332350611686707,1.0685328245162964
25,0.9841504096984863,0.059777528047561646,0.7037582993507385,1.1083812713623047
26,0.9845190048217773,0.06868010759353638,0.6897568106651306,1.4019447565078735
27,0.9684850573539734,0.09342774003744125,0.7030213475227356,1.1207640171051025
