epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278289914131165,0.6923461556434631,0.5335298180580139,0.6855320334434509
1,0.5785108804702759,0.6773588061332703,0.5615327954292297,0.6809355020523071
2,0.603943943977356,0.6602271795272827,0.5674281716346741,0.669331431388855
3,0.6404349207878113,0.6350693106651306,0.5578482151031494,0.7021767497062683
4,0.6605234146118164,0.6118847727775574,0.5865880846977234,0.6691344380378723
5,0.6944342255592346,0.573387861251831,0.6057479977607727,0.6698600053787231
6,0.7215259671211243,0.5376095771789551,0.6285924911499023,0.650341808795929
7,0.7502764463424683,0.4953381419181824,0.6344878673553467,0.6646484732627869
8,0.7825285792350769,0.45597153902053833,0.6396462917327881,0.6860032677650452
9,0.813859224319458,0.40573030710220337,0.6396462917327881,0.6834111213684082
10,0.8418724536895752,0.3560790717601776,0.6639646291732788,0.6989009380340576
11,0.855326235294342,0.33223962783813477,0.6492262482643127,0.7446210980415344
12,0.8779948353767395,0.2950100898742676,0.6904937624931335,0.7287298440933228
13,0.8938444256782532,0.25329241156578064,0.6875460743904114,0.7588660717010498
14,0.9025064706802368,0.22899436950683594,0.6551215648651123,0.8552730083465576
15,0.9216734170913696,0.19537709653377533,0.6941783428192139,0.8397001624107361
16,0.9380759596824646,0.16767700016498566,0.6941783428192139,0.919758677482605
17,0.9504238963127136,0.14301374554634094,0.7089167237281799,0.9876804351806641
18,0.9439734816551208,0.14386805891990662,0.7008106112480164,1.0079643726348877
19,0.94729083776474,0.1433488428592682,0.7000737190246582,1.0078002214431763
20,0.9653519988059998,0.108162522315979,0.7133382558822632,1.0140759944915771
21,0.9808330535888672,0.06951405107975006,0.7126013040542603,1.1968783140182495
22,0.9861776828765869,0.05446619540452957,0.7170228362083435,1.2761775255203247
23,0.9677478671073914,0.0897969976067543,0.7111274600028992,1.2331725358963013
24,0.9791743755340576,0.07142987847328186,0.7199705243110657,1.2066612243652344
25,0.9900479316711426,0.04489203169941902,0.7111274600028992,1.294604778289795
26,0.9952082633972168,0.03296249359846115,0.7177597880363464,1.3537678718566895
27,0.9929966926574707,0.02888672985136509,0.723655104637146,1.4372873306274414
28,0.9817545413970947,0.05869429185986519,0.7126013040542603,1.4558839797973633
29,0.9885735511779785,0.03959156945347786,0.7280766367912292,1.4620932340621948
30,0.9922595024108887,0.03075648471713066,0.7229182124137878,1.4836560487747192
31,0.9928123950958252,0.026916781440377235,0.7273397445678711,1.5616657733917236
32,0.9926280975341797,0.028273792937397957,0.7140751481056213,1.6943418979644775
33,0.9977884292602539,0.013190020807087421,0.7361827492713928,1.6244205236434937
34,1.0,0.004546083975583315,0.739130437374115,1.6873844861984253
35,1.0,0.002711655804887414,0.7406042814254761,1.7364158630371094
36,1.0,0.00203606765717268,0.7420781254768372,1.7837146520614624
37,1.0,0.0016494591254740953,0.7450258135795593,1.8315271139144897
38,1.0,0.0014038295485079288,0.7428150177001953,1.8567039966583252
39,1.0,0.0011949974577873945,0.739130437374115,1.897721767425537
40,1.0,0.0010390781098976731,0.7406042814254761,1.9326808452606201
41,1.0,0.0009074430563487113,0.7406042814254761,1.970969796180725
42,1.0,0.0007951009320095181,0.739130437374115,1.9977487325668335
