epoch,accuracy,loss,val_accuracy,val_loss
0,0.596230149269104,0.6688350439071655,0.6463978886604309,0.6329810619354248
1,0.6635251045227051,0.6141435503959656,0.637805700302124,0.6426847577095032
2,0.6817129850387573,0.5949239134788513,0.7045604586601257,0.5753920674324036
3,0.7083333134651184,0.5581805109977722,0.690680742263794,0.5606781244277954
4,0.7321428656578064,0.5343425869941711,0.7250495553016663,0.5466019511222839
5,0.7506613731384277,0.5091390013694763,0.7528089880943298,0.5257128477096558
6,0.7640542387962341,0.49202200770378113,0.7481824159622192,0.5103374719619751
7,0.7774471044540405,0.4629017114639282,0.7528089880943298,0.49758633971214294
8,0.7918320298194885,0.44566136598587036,0.7627230882644653,0.49779564142227173
9,0.8138227462768555,0.4089076817035675,0.7805684208869934,0.47176113724708557
10,0.8136574029922485,0.400908499956131,0.8142762780189514,0.4170946180820465
11,0.8239087462425232,0.38758039474487305,0.8109715580940247,0.4090994596481323
12,0.8359788656234741,0.3637957274913788,0.7792465090751648,0.4627249538898468
13,0.8480489253997803,0.34496816992759705,0.811632513999939,0.4371222257614136
14,0.851355791091919,0.34792467951774597,0.8301388025283813,0.3719213008880615
15,0.8607804179191589,0.3297286927700043,0.7964309453964233,0.4557870328426361
16,0.8647486567497253,0.321181058883667,0.8493059873580933,0.3610999882221222
17,0.8764880895614624,0.3014427125453949,0.8559154272079468,0.3384875953197479
18,0.8827711343765259,0.28088974952697754,0.8519497513771057,0.34334123134613037
19,0.8897156119346619,0.2637680470943451,0.8532716631889343,0.3213264048099518
20,0.8827711343765259,0.29580050706863403,0.8281559944152832,0.378551185131073
21,0.8993055820465088,0.24382992088794708,0.8598810434341431,0.3227280378341675
22,0.8983134627342224,0.25955677032470703,0.8744216561317444,0.2861960232257843
23,0.9034391641616821,0.23798255622386932,0.8803701400756836,0.3037663996219635
24,0.9070767164230347,0.2394745796918869,0.8360872268676758,0.4178675711154938
25,0.9074074029922485,0.23404455184936523,0.8843357563018799,0.27499040961265564
26,0.9077380895614624,0.27453479170799255,0.8744216561317444,0.3027245104312897
27,0.9282407164573669,0.1896304190158844,0.8962326645851135,0.25468000769615173
28,0.9336971044540405,0.18407607078552246,0.8935889005661011,0.24687671661376953
29,0.9173280596733093,0.2395542860031128,0.8598810434341431,0.3527922034263611
30,0.9259259104728699,0.19412744045257568,0.8949107527732849,0.2537577748298645
31,0.9487434029579163,0.15350396931171417,0.8843357563018799,0.28379330039024353
32,0.9303902387619019,0.18760591745376587,0.9101123809814453,0.21654322743415833
33,0.9462632536888123,0.1577988713979721,0.8849967122077942,0.2712762951850891
34,0.9406415224075317,0.1660459339618683,0.9001982808113098,0.24261607229709625
35,0.9401454925537109,0.15708111226558685,0.9028420448303223,0.2552570700645447
36,0.9254298806190491,0.22050583362579346,0.9107732772827148,0.22654706239700317
37,0.9594907164573669,0.12334106117486954,0.916721761226654,0.2087608128786087
38,0.9441137313842773,0.1669941544532776,0.8856576085090637,0.3348345160484314
39,0.9376653432846069,0.1890585571527481,0.9173826575279236,0.22520552575588226
40,0.9641203880310059,0.11785143613815308,0.9226701855659485,0.20127072930335999
41,0.9550264477729797,0.14331664144992828,0.8241903781890869,0.6006319522857666
42,0.9383267164230347,0.19857510924339294,0.8909451365470886,0.31960225105285645
43,0.9523809552192688,0.15572652220726013,0.9299405217170715,0.19042345881462097
44,0.9722222089767456,0.09634414315223694,0.9259749054908752,0.19974768161773682
45,0.9738756418228149,0.08889863640069962,0.8592200875282288,0.5680961012840271
46,0.9413028955459595,0.19526055455207825,0.8493059873580933,0.4838094115257263
47,0.9556878209114075,0.14814484119415283,0.9074686169624329,0.23015223443508148
48,0.9732142686843872,0.09626629948616028,0.9253139495849609,0.19059260189533234
