epoch,accuracy,loss,val_accuracy,val_loss
0,0.5940806865692139,0.6679383516311646,0.6549900770187378,0.6300831437110901
1,0.6669973731040955,0.6148402094841003,0.6801057457923889,0.6092607975006104
2,0.6909722089767456,0.5859098434448242,0.7012557983398438,0.5847295522689819
3,0.7147817611694336,0.5471667051315308,0.7038995623588562,0.5975111722946167
4,0.7374338507652283,0.5212422609329224,0.7362855076789856,0.544774055480957
5,0.7652116417884827,0.48607969284057617,0.7600793242454529,0.49769729375839233
6,0.7713293433189392,0.48003190755844116,0.7713152766227722,0.4936082661151886
7,0.7843915224075317,0.4488717019557953,0.7627230882644653,0.4818907082080841
8,0.7982804179191589,0.42905575037002563,0.772637128829956,0.4717668890953064
9,0.8082010746002197,0.4106907248497009,0.7693324685096741,0.4800581634044647
10,0.8220899701118469,0.3859267830848694,0.7772637009620667,0.4777167737483978
11,0.8295304179191589,0.37562596797943115,0.7891606092453003,0.4536393880844116
12,0.8404431343078613,0.35367798805236816,0.818902850151062,0.41867074370384216
13,0.8535053133964539,0.33142587542533875,0.7911434173583984,0.4638708531856537
14,0.8523479104042053,0.3339051902294159,0.808327853679657,0.4553658366203308
15,0.863095223903656,0.3195151388645172,0.8241903781890869,0.40369874238967896
16,0.8629298806190491,0.33421966433525085,0.8374091386795044,0.3710133135318756
17,0.8797949552536011,0.29016274213790894,0.8228684663772583,0.43038514256477356
18,0.8754960298538208,0.3080734610557556,0.7891606092453003,0.516476035118103
19,0.8877314925193787,0.26665088534355164,0.8585591316223145,0.32731783390045166
20,0.8898809552192688,0.2621493339538574,0.8612028956413269,0.3128860294818878
21,0.9095568656921387,0.23018385469913483,0.8664904236793518,0.3239784836769104
22,0.8951719403266907,0.2635815143585205,0.8493059873580933,0.35933634638786316
23,0.9072420597076416,0.23714160919189453,0.8664904236793518,0.30985307693481445
24,0.9074074029922485,0.2395493984222412,0.8737607598304749,0.33702725172042847
25,0.9108796119689941,0.23010776937007904,0.8843357563018799,0.304563045501709
26,0.9244378209114075,0.19484296441078186,0.8777263760566711,0.29154422879219055
27,0.9217923283576965,0.21141739189624786,0.8843357563018799,0.26452746987342834
28,0.9285714030265808,0.19006875157356262,0.8962326645851135,0.2503761947154999
29,0.92807537317276,0.19636499881744385,0.8651685118675232,0.3485391438007355
30,0.9224537014961243,0.21233850717544556,0.8770654201507568,0.32521721720695496
31,0.9169973731040955,0.24362269043922424,0.8949107527732849,0.24187834560871124
32,0.9439483880996704,0.16341732442378998,0.9068076610565186,0.22518207132816315
33,0.9502314925193787,0.14336737990379333,0.9087904691696167,0.2224455177783966
34,0.9394841194152832,0.17042243480682373,0.8810310363769531,0.31828227639198303
35,0.9512235522270203,0.13802281022071838,0.9028420448303223,0.2279350906610489
36,0.94692462682724,0.1599232703447342,0.9101123809814453,0.2134496569633484
37,0.9503968358039856,0.1495911180973053,0.8691341876983643,0.3799404501914978
38,0.9464285969734192,0.15503840148448944,0.8975545167922974,0.28365370631217957
39,0.9566798806190491,0.13079328835010529,0.9035030007362366,0.22193776071071625
40,0.9249338507652283,0.2929166555404663,0.9101123809814453,0.2277306765317917
41,0.9551917910575867,0.13987012207508087,0.9061467051506042,0.21736125648021698
