epoch,accuracy,loss,val_accuracy,val_loss
0,0.4541003704071045,0.725597083568573,0.5317073464393616,0.6869021058082581
1,0.5299877524375916,0.6856057643890381,0.6146341562271118,0.6758130192756653
2,0.5507956147193909,0.6817898154258728,0.6292682886123657,0.6672531962394714
3,0.5703794360160828,0.6683799624443054,0.6390243768692017,0.6549927592277527
4,0.5960832238197327,0.6608158349990845,0.6634146571159363,0.6369988322257996
5,0.6070991158485413,0.6484105587005615,0.6731707453727722,0.6200589537620544
6,0.6352509260177612,0.6337652206420898,0.6682927012443542,0.6046283841133118
7,0.6548347473144531,0.6141263246536255,0.6975609660148621,0.5828601121902466
8,0.6878824830055237,0.5927732586860657,0.7268292903900146,0.5657953023910522
9,0.6768665909767151,0.5931184887886047,0.7414634227752686,0.5490968823432922
10,0.7111383080482483,0.5737133026123047,0.7317073345184326,0.5371957421302795
11,0.708690345287323,0.5687193274497986,0.7219512462615967,0.5245978832244873
12,0.7405140995979309,0.5319267511367798,0.707317054271698,0.509750485420227
13,0.7527539730072021,0.5266461968421936,0.707317054271698,0.5022262930870056
14,0.7625458836555481,0.4981732666492462,0.7317073345184326,0.4870435297489166
