epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324357151985168,0.6916718482971191,0.5414634346961975,0.6806864142417908
1,0.5532435774803162,0.6845567226409912,0.5219511985778809,0.6738497614860535
2,0.5483475923538208,0.675247073173523,0.5463414788246155,0.6624346375465393
3,0.5936352610588074,0.6682288646697998,0.5707316994667053,0.6489096879959106
4,0.604651153087616,0.6610997319221497,0.6195122003555298,0.634615421295166
5,0.5924112796783447,0.653452455997467,0.6682927012443542,0.6175585389137268
6,0.6376988887786865,0.6350489854812622,0.6975609660148621,0.6005223989486694
7,0.6499388217926025,0.6176624894142151,0.712195098400116,0.5827103853225708
8,0.6585067510604858,0.6066380739212036,0.7365853786468506,0.5610998868942261
9,0.6842105388641357,0.5983389616012573,0.7414634227752686,0.5486699342727661
10,0.6780905723571777,0.5930126905441284,0.7658536434173584,0.5323657989501953
11,0.702570378780365,0.5789977312088013,0.7658536434173584,0.5173429846763611
12,0.7111383080482483,0.5589568018913269,0.7658536434173584,0.5025683641433716
13,0.696450412273407,0.5544366836547852,0.785365879535675,0.48481282591819763
14,0.7356181144714355,0.536588728427887,0.7756097316741943,0.47287216782569885
15,0.7503060102462769,0.5207089781761169,0.800000011920929,0.457504004240036
16,0.7429620623588562,0.4970680773258209,0.8048780560493469,0.44137629866600037
17,0.7515299916267395,0.501941978931427,0.790243923664093,0.43788209557533264
18,0.7821297645568848,0.4752095341682434,0.8048780560493469,0.4326185882091522
19,0.7980416417121887,0.4575245976448059,0.795121967792511,0.41543081402778625
20,0.7992656230926514,0.4450591206550598,0.8048780560493469,0.3985454738140106
21,0.8115054965019226,0.44959867000579834,0.8097561001777649,0.399046391248703
22,0.8029375672340393,0.42310693860054016,0.8292682766914368,0.37867316603660583
23,0.8347613215446472,0.3922732472419739,0.8292682766914368,0.3672473430633545
24,0.8298653364181519,0.4014904797077179,0.8292682766914368,0.3569278120994568
25,0.8421052694320679,0.36166688799858093,0.8390243649482727,0.35193121433258057
26,0.8580171465873718,0.3583105802536011,0.8390243649482727,0.3572084605693817
27,0.8592411279678345,0.35449692606925964,0.8341463208198547,0.3344117999076843
28,0.8604651093482971,0.3334607481956482,0.8390243649482727,0.35465559363365173
29,0.8702570199966431,0.3447359502315521,0.8439024686813354,0.3182806968688965
30,0.8788249492645264,0.3020544648170471,0.8487805128097534,0.3178262412548065
31,0.880048930644989,0.30092331767082214,0.8341463208198547,0.3099413216114044
32,0.8935128450393677,0.28685393929481506,0.8487805128097534,0.3004646897315979
33,0.902080774307251,0.2724050283432007,0.8634146451950073,0.28085049986839294
34,0.9094247221946716,0.24383506178855896,0.8585366010665894,0.2873181104660034
35,0.9057527780532837,0.24591544270515442,0.8634146451950073,0.27016890048980713
36,0.9057527780532837,0.22830891609191895,0.8634146451950073,0.29312974214553833
37,0.9277845621109009,0.21099281311035156,0.8634146451950073,0.29496410489082336
38,0.9118726849555969,0.22481803596019745,0.8682926893234253,0.28517356514930725
39,0.9241126179695129,0.2076425552368164,0.8585366010665894,0.28391316533088684
40,0.9400244951248169,0.1766633838415146,0.8585366010665894,0.2653667628765106
41,0.9473684430122375,0.16510450839996338,0.8731707334518433,0.27757546305656433
42,0.9485924243927002,0.1600586324930191,0.8780487775802612,0.25933995842933655
43,0.9485924243927002,0.15194614231586456,0.8878048658370972,0.27306318283081055
44,0.9571603536605835,0.13929130136966705,0.8926829099655151,0.2594301402568817
45,0.9620562791824341,0.1327732652425766,0.8829268217086792,0.268839567899704
46,0.9669522643089294,0.12123144418001175,0.9073171019554138,0.25204917788505554
47,0.9755201935768127,0.10100205987691879,0.8926829099655151,0.2491994947195053
48,0.9755201935768127,0.09553232043981552,0.8926829099655151,0.2482166886329651
49,0.9791921377182007,0.09429781138896942,0.8926829099655151,0.24881301820278168
50,0.9742962121963501,0.09134455770254135,0.8731707334518433,0.2829069495201111
51,0.9645043015480042,0.10315100103616714,0.8926829099655151,0.28534024953842163
