epoch,accuracy,loss,val_accuracy,val_loss
0,0.492044061422348,0.7113240361213684,0.5804877877235413,0.6873510479927063
1,0.5006120204925537,0.6967422962188721,0.5365853905677795,0.6797234416007996
2,0.5312117338180542,0.6857350468635559,0.5365853905677795,0.6738635301589966
3,0.5544675588607788,0.6781051158905029,0.5365853905677795,0.6666152477264404
4,0.5899632573127747,0.6740660667419434,0.5756097435951233,0.658189594745636
5,0.5973072052001953,0.6673715710639954,0.6146341562271118,0.6461941003799438
6,0.600979208946228,0.6549123525619507,0.6634146571159363,0.6333288550376892
7,0.6095471382141113,0.6472811102867126,0.6975609660148621,0.6178281903266907
8,0.6328029632568359,0.6413261890411377,0.7365853786468506,0.6028221845626831
9,0.6585067510604858,0.619757354259491,0.7317073345184326,0.5859746932983398
10,0.6731945872306824,0.6111575961112976,0.7317073345184326,0.5679594874382019
11,0.7037943601608276,0.5865584015846252,0.7463414669036865,0.5528002977371216
12,0.702570378780365,0.5821869969367981,0.7560975551605225,0.5383315086364746
13,0.7209302186965942,0.5729016661643982,0.7560975551605225,0.5243997573852539
14,0.7478579878807068,0.551570475101471,0.7609755992889404,0.5076603293418884
15,0.7368420958518982,0.5317302346229553,0.7560975551605225,0.4939945936203003
16,0.7405140995979309,0.5297428369522095,0.7658536434173584,0.48309892416000366
17,0.7747858166694641,0.4958230257034302,0.7609755992889404,0.4732154607772827
18,0.7698898315429688,0.48925647139549255,0.7658536434173584,0.46370992064476013
19,0.7858017086982727,0.4806971549987793,0.7756097316741943,0.462738037109375
20,0.7821297645568848,0.46807458996772766,0.8048780560493469,0.43109238147735596
21,0.81028151512146,0.4496054947376251,0.785365879535675,0.42605218291282654
22,0.8115054965019226,0.43956130743026733,0.8048780560493469,0.41751277446746826
23,0.8274173736572266,0.40332740545272827,0.8097561001777649,0.4084559977054596
24,0.8408812880516052,0.3892950415611267,0.800000011920929,0.39793160557746887
25,0.8518971800804138,0.3636661767959595,0.7804877758026123,0.40526464581489563
26,0.8433292508125305,0.3761940002441406,0.8048780560493469,0.3846559524536133
27,0.8702570199966431,0.3501681685447693,0.8243902325630188,0.3572308123111725
28,0.8727050423622131,0.32572925090789795,0.8048780560493469,0.35672831535339355
29,0.8898409008979797,0.30793890357017517,0.8146341443061829,0.3454741835594177
30,0.8824969530105591,0.31075918674468994,0.8439024686813354,0.32948869466781616
31,0.880048930644989,0.29974523186683655,0.8195121884346008,0.36399275064468384
32,0.898408830165863,0.2578643560409546,0.8487805128097534,0.3188256323337555
33,0.902080774307251,0.2512645125389099,0.8585366010665894,0.30726513266563416
34,0.9118726849555969,0.2383125126361847,0.8585366010665894,0.2900841236114502
35,0.9204406142234802,0.23106743395328522,0.8487805128097534,0.3118838965892792
36,0.9192166328430176,0.22059647738933563,0.8634146451950073,0.29265156388282776
37,0.9277845621109009,0.19923238456249237,0.8731707334518433,0.2824499309062958
38,0.9473684430122375,0.1851266771554947,0.8780487775802612,0.27448904514312744
39,0.9461444020271301,0.17599543929100037,0.8585366010665894,0.2815684676170349
40,0.9485924243927002,0.15684552490711212,0.8585366010665894,0.26411330699920654
41,0.9596083164215088,0.14991618692874908,0.8682926893234253,0.26891428232192993
42,0.9596083164215088,0.13311997056007385,0.8682926893234253,0.2759009897708893
43,0.9608322978019714,0.1307021826505661,0.8829268217086792,0.26644468307495117
44,0.9669522643089294,0.12234754860401154,0.8926829099655151,0.28560325503349304
45,0.9559363722801208,0.1362205296754837,0.8975609540939331,0.24870096147060394
46,0.9608322978019714,0.12046772241592407,0.8975609540939331,0.24926483631134033
47,0.9767441749572754,0.08961869031190872,0.8975609540939331,0.2667684257030487
48,0.9767441749572754,0.09089682251214981,0.8926829099655151,0.24993295967578888
49,0.977968156337738,0.08398956060409546,0.8829268217086792,0.2553127706050873
50,0.9767441749572754,0.09187912940979004,0.9024389982223511,0.2344871461391449
51,0.9877601265907288,0.0703873559832573,0.9024389982223511,0.24833224713802338
52,0.9816401600837708,0.06958741694688797,0.8926829099655151,0.2468206137418747
53,0.9828641414642334,0.0586433969438076,0.8926829099655151,0.25182223320007324
54,0.990208089351654,0.05519238859415054,0.9073171019554138,0.26790183782577515
55,0.9865360856056213,0.051335323601961136,0.8878048658370972,0.29444223642349243
56,0.9828641414642334,0.060336384922266006,0.9024389982223511,0.2880036234855652
57,0.990208089351654,0.047401875257492065,0.9121951460838318,0.2561852037906647
58,0.9914320707321167,0.04092014580965042,0.9121951460838318,0.25404712557792664
59,0.990208089351654,0.03846124932169914,0.9121951460838318,0.2447756677865982
60,0.9963280558586121,0.03375118970870972,0.9219512343406677,0.24543888866901398
61,0.9951040148735046,0.02967796102166176,0.9170731902122498,0.2524196207523346
62,0.9889841079711914,0.03711065277457237,0.9073171019554138,0.27190884947776794
63,0.9889841079711914,0.03941711410880089,0.9073171019554138,0.2778121829032898
64,0.993880033493042,0.035047296434640884,0.9024389982223511,0.2553487718105316
65,0.9963280558586121,0.027437839657068253,0.9073171019554138,0.26268255710601807
