epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651814937591553,0.8594541549682617,0.7244224548339844,0.6091169714927673
1,0.669966995716095,0.6332913637161255,0.7706270813941956,0.5360762476921082
2,0.7458745837211609,0.524445116519928,0.8201320171356201,0.43662405014038086
3,0.7743399143218994,0.4562458395957947,0.8333333134651184,0.3799373507499695
4,0.7970296740531921,0.4322333037853241,0.8498349785804749,0.33829957246780396
5,0.8312706351280212,0.3818003535270691,0.867986798286438,0.3141845166683197
6,0.8250824809074402,0.37428271770477295,0.8894389271736145,0.28870123624801636
7,0.8589109182357788,0.34079787135124207,0.8844884634017944,0.2798495292663574
8,0.8498349785804749,0.3339540958404541,0.9042904376983643,0.26751112937927246
9,0.8675742745399475,0.3121817409992218,0.905940592288971,0.25412285327911377
10,0.8700494766235352,0.31126922369003296,0.9026402831077576,0.24560591578483582
11,0.875,0.2930569648742676,0.9026402831077576,0.23235061764717102
12,0.8857260942459106,0.26902690529823303,0.9174917340278625,0.21921342611312866
13,0.8943894505500793,0.25841832160949707,0.9224422574043274,0.20912697911262512
14,0.9009901285171509,0.2497594803571701,0.933993399143219,0.20574836432933807
15,0.8956270813941956,0.2558004558086395,0.9389439225196838,0.18965573608875275
16,0.9047029614448547,0.23439979553222656,0.933993399143219,0.1923561543226242
17,0.9203795194625854,0.21643930673599243,0.9323432445526123,0.1827673614025116
18,0.912953794002533,0.2131442129611969,0.933993399143219,0.1845138818025589
19,0.9170792102813721,0.20870740711688995,0.9455445408821106,0.1674407422542572
20,0.9158415794372559,0.20886826515197754,0.933993399143219,0.16886061429977417
21,0.9212046265602112,0.20664630830287933,0.9504950642585754,0.15403208136558533
22,0.9191418886184692,0.20203189551830292,0.9422442317008972,0.15391212701797485
23,0.9257425665855408,0.18848098814487457,0.9422442317008972,0.15051758289337158
24,0.9372937083244324,0.17551499605178833,0.9521452188491821,0.1437707394361496
25,0.9273927211761475,0.1900039166212082,0.962046205997467,0.13538601994514465
26,0.9331682920455933,0.16748423874378204,0.9537953734397888,0.13478612899780273
27,0.9302805066108704,0.18016745150089264,0.9570956826210022,0.1237713024020195
28,0.9348185062408447,0.1720626950263977,0.9554455280303955,0.12037112563848495
29,0.9471946954727173,0.15756425261497498,0.9554455280303955,0.11745060235261917
30,0.9311056137084961,0.1658324897289276,0.962046205997467,0.11461186408996582
