epoch,accuracy,loss,val_accuracy,val_loss
0,0.5738449096679688,0.8628291487693787,0.7442244291305542,0.5932725071907043
1,0.6926567554473877,0.6188018321990967,0.8085808753967285,0.4611210227012634
2,0.7545379400253296,0.4980129301548004,0.8349835276603699,0.3607146143913269
3,0.7995049357414246,0.42480725049972534,0.8646864891052246,0.31325992941856384
4,0.8188943862915039,0.37665441632270813,0.8828383088111877,0.2837570607662201
5,0.8316831588745117,0.34639281034469604,0.8828383088111877,0.26838868856430054
6,0.8481848239898682,0.3358866572380066,0.8877887725830078,0.25337523221969604
7,0.8564356565475464,0.3203199803829193,0.8943894505500793,0.24140258133411407
8,0.8663366436958313,0.2977598011493683,0.896039605140686,0.2347951978445053
9,0.8741748929023743,0.2887183725833893,0.8976897597312927,0.22969262301921844
10,0.8807755708694458,0.27745628356933594,0.9092409014701843,0.22264142334461212
11,0.8857260942459106,0.2747315764427185,0.905940592288971,0.21471035480499268
12,0.8828383088111877,0.2623979449272156,0.9092409014701843,0.20661619305610657
13,0.9055280685424805,0.2413470298051834,0.9075907468795776,0.20041173696517944
14,0.9001650214195251,0.2512625455856323,0.9174917340278625,0.19243666529655457
15,0.9092409014701843,0.22943268716335297,0.9257425665855408,0.18266378343105316
16,0.9063531160354614,0.2317473143339157,0.9372937083244324,0.17732638120651245
17,0.9170792102813721,0.2156304568052292,0.9389439225196838,0.17116136848926544
18,0.9170792102813721,0.2092326134443283,0.9455445408821106,0.1626969426870346
19,0.9282178282737732,0.1928204596042633,0.9422442317008972,0.16730248928070068
20,0.9290428757667542,0.18643534183502197,0.9521452188491821,0.1509678214788437
21,0.9311056137084961,0.18539917469024658,0.9570956826210022,0.14417420327663422
22,0.9245049357414246,0.18938405811786652,0.9504950642585754,0.14418086409568787
23,0.9368811845779419,0.16676346957683563,0.9570956826210022,0.1304076611995697
24,0.9368811845779419,0.1672237366437912,0.9587458968162537,0.12984894216060638
25,0.9393564462661743,0.16484251618385315,0.9653465151786804,0.11980406939983368
26,0.9438943862915039,0.1553770750761032,0.9653465151786804,0.11976068466901779
27,0.9476072788238525,0.15735849738121033,0.9603960514068604,0.11944574862718582
28,0.9381188154220581,0.16583096981048584,0.962046205997467,0.10532738268375397
29,0.9488449096679688,0.14835628867149353,0.9570956826210022,0.11465124040842056
30,0.9509075880050659,0.13387642800807953,0.962046205997467,0.11147522181272507
