epoch,accuracy,loss,val_accuracy,val_loss
0,0.5790342688560486,0.8480073809623718,0.7211220860481262,0.6009891033172607
1,0.6945934891700745,0.6281429529190063,0.7920792102813721,0.482769250869751
2,0.7556747794151306,0.5118850469589233,0.8250824809074402,0.40628090500831604
3,0.7717705368995667,0.4715932309627533,0.8415841460227966,0.3561080992221832
4,0.8085018396377563,0.4106430113315582,0.8564356565475464,0.3213479816913605
5,0.8258357644081116,0.37221860885620117,0.8613861203193665,0.3027763068675995
6,0.8472967147827148,0.34112048149108887,0.867986798286438,0.2891950011253357
7,0.8530747294425964,0.32847142219543457,0.8663366436958313,0.28075456619262695
8,0.8600907921791077,0.32482925057411194,0.8778877854347229,0.2657218277454376
9,0.8605034947395325,0.31154149770736694,0.8795379400253296,0.25724807381629944
10,0.8823772072792053,0.28150466084480286,0.8861386179924011,0.250280499458313
11,0.8794882297515869,0.27854546904563904,0.896039605140686,0.24343423545360565
12,0.8856788873672485,0.27697402238845825,0.8927392959594727,0.24037910997867584
13,0.8972348570823669,0.2551220953464508,0.8993399143218994,0.23005257546901703
14,0.8943458795547485,0.25679144263267517,0.8976897597312927,0.2274639755487442
15,0.893933117389679,0.25657549500465393,0.9141914248466492,0.21563659608364105
16,0.9005365371704102,0.24135690927505493,0.9141914248466492,0.21194130182266235
17,0.9096161723136902,0.22270819544792175,0.9158415794372559,0.20983882248401642
18,0.9145687222480774,0.21455010771751404,0.9273927211761475,0.20186199247837067
19,0.9145687222480774,0.21615229547023773,0.9290428757667542,0.19692806899547577
20,0.917044997215271,0.21011513471603394,0.9240924119949341,0.191462904214859
21,0.917044997215271,0.20100030303001404,0.9356435537338257,0.17842033505439758
22,0.9306644797325134,0.189678356051445,0.9438943862915039,0.17059141397476196
23,0.9240610599517822,0.18935902416706085,0.9290428757667542,0.1740068793296814
24,0.922410249710083,0.19200575351715088,0.9455445408821106,0.15705978870391846
25,0.9302517771720886,0.17979857325553894,0.9570956826210022,0.15091662108898163
26,0.9306644797325134,0.17252376675605774,0.9554455280303955,0.1517728567123413
27,0.936855137348175,0.17506536841392517,0.9471946954727173,0.16018091142177582
28,0.9422203898429871,0.15359647572040558,0.9471946954727173,0.14272740483283997
29,0.929839015007019,0.1799629032611847,0.9488449096679688,0.14170753955841064
30,0.9488237500190735,0.1458907127380371,0.9521452188491821,0.13052506744861603
