epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559055089950562,0.49235543608665466,0.8251473307609558,0.39211076498031616
1,0.8430117964744568,0.35895928740501404,0.8369351625442505,0.35038721561431885
2,0.8558070659637451,0.33422422409057617,0.8546168804168701,0.3573552370071411
3,0.8622047305107117,0.3212648034095764,0.8487229943275452,0.3382234275341034
4,0.8745078444480896,0.3069569766521454,0.8467583656311035,0.35354191064834595
5,0.8774606585502625,0.29509788751602173,0.8624754548072815,0.34249261021614075
6,0.8853346705436707,0.2838669419288635,0.8624754548072815,0.3519265353679657
7,0.8937007784843445,0.27288326621055603,0.8290766477584839,0.36099517345428467
8,0.9055117964744568,0.25619760155677795,0.8605108261108398,0.33995065093040466
9,0.912401556968689,0.24279360473155975,0.8467583656311035,0.36011260747909546
10,0.9119094610214233,0.24362541735172272,0.8605108261108398,0.34699657559394836
