epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706692814826965,0.4786880612373352,0.8271119594573975,0.377368301153183
1,0.8444882035255432,0.36279359459877014,0.8408644199371338,0.3760453462600708
2,0.852854311466217,0.342944860458374,0.8467583656311035,0.36313650012016296
3,0.8572834730148315,0.32580187916755676,0.8526522517204285,0.3568454682826996
4,0.8690944910049438,0.31310275197029114,0.8388997912406921,0.37158873677253723
5,0.8671259880065918,0.3090360462665558,0.8447937369346619,0.35346636176109314
6,0.8764764070510864,0.2941458523273468,0.8565815091133118,0.3428044617176056
7,0.8887795209884644,0.2857521176338196,0.8565815091133118,0.3369884788990021
8,0.900098443031311,0.269283264875412,0.8428290486335754,0.34864184260368347
9,0.8966535329818726,0.2580040693283081,0.8388997912406921,0.3474729061126709
10,0.9064960479736328,0.24607673287391663,0.8664047122001648,0.34601280093193054
11,0.9074802994728088,0.2385806441307068,0.8546168804168701,0.3389825224876404
12,0.9148622155189514,0.22149664163589478,0.8526522517204285,0.3391109108924866
13,0.9187992215156555,0.20987838506698608,0.8742632865905762,0.34721919894218445
14,0.9242125749588013,0.2072090208530426,0.8585461974143982,0.3498063087463379
15,0.9207677245140076,0.19955070316791534,0.8428290486335754,0.34573841094970703
16,0.9281495809555054,0.1833907514810562,0.8565815091133118,0.33231455087661743
17,0.9424212574958801,0.1737641990184784,0.8251473307609558,0.3960728645324707
18,0.9419291615486145,0.1678672730922699,0.8467583656311035,0.37139788269996643
