epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854330539703369,0.4691850543022156,0.8172888159751892,0.4001283347606659
1,0.8395669460296631,0.3674774765968323,0.8271119594573975,0.36479222774505615
2,0.8464567065238953,0.3465458154678345,0.8428290486335754,0.3436491787433624
3,0.8602362275123596,0.326648473739624,0.8428290486335754,0.35531461238861084
4,0.8690944910049438,0.31412461400032043,0.8467583656311035,0.34122908115386963
5,0.8774606585502625,0.30109068751335144,0.8290766477584839,0.36800339818000793
6,0.8833661675453186,0.2882721722126007,0.8605108261108398,0.3423375189304352
7,0.8784449100494385,0.28408271074295044,0.8605108261108398,0.34747400879859924
8,0.8932086825370789,0.2653447091579437,0.8605108261108398,0.3466856777667999
9,0.8941929340362549,0.2556842863559723,0.8330059051513672,0.3692466616630554
10,0.9089567065238953,0.24064305424690247,0.8487229943275452,0.3455193042755127
11,0.9168307185173035,0.223361536860466,0.8428290486335754,0.35330143570899963
