epoch,accuracy,loss,val_accuracy,val_loss
0,0.774114191532135,0.49092718958854675,0.8153241872787476,0.3845905661582947
1,0.8336614370346069,0.37802231311798096,0.8349705338478088,0.3586205542087555
2,0.8420275449752808,0.35516148805618286,0.8447937369346619,0.3556380867958069
3,0.8538385629653931,0.33589044213294983,0.8271119594573975,0.3632284700870514
4,0.8686023354530334,0.32242998480796814,0.8487229943275452,0.3467583954334259
5,0.8695865869522095,0.3128117024898529,0.8251473307609558,0.3741333782672882
6,0.8809055089950562,0.3008643090724945,0.8428290486335754,0.34282130002975464
7,0.8843504190444946,0.28632521629333496,0.8526522517204285,0.3609030246734619
8,0.8902559280395508,0.27635064721107483,0.8428290486335754,0.34850528836250305
9,0.8927165269851685,0.26440322399139404,0.8487229943275452,0.3488502502441406
10,0.9010826945304871,0.25087839365005493,0.8546168804168701,0.3470120131969452
11,0.9109252095222473,0.2368321269750595,0.8506876230239868,0.33638179302215576
12,0.912401556968689,0.2291680872440338,0.8487229943275452,0.3563673794269562
13,0.9212598204612732,0.21325552463531494,0.8349705338478088,0.3622095286846161
14,0.9222440719604492,0.2078954130411148,0.8349705338478088,0.3845486640930176
15,0.9256889820098877,0.20057278871536255,0.8369351625442505,0.369358092546463
