epoch,accuracy,loss,val_accuracy,val_loss
0,0.4841075837612152,0.7081549763679504,0.5219511985778809,0.693105161190033
1,0.5342298150062561,0.6884294152259827,0.5853658318519592,0.6820287108421326
2,0.5415647625923157,0.6832551956176758,0.6048780679702759,0.6755944490432739
3,0.5684596300125122,0.6760293245315552,0.5853658318519592,0.669485867023468
4,0.6149144172668457,0.6705302000045776,0.6341463327407837,0.6627980470657349
5,0.6308068633079529,0.6572974920272827,0.6439024209976196,0.6550203561782837
6,0.6344743371009827,0.6490643620491028,0.6585366129875183,0.6454502940177917
7,0.6283618807792664,0.645597517490387,0.6682927012443542,0.6367006897926331
8,0.6222493648529053,0.6353004574775696,0.6780487895011902,0.6278708577156067
9,0.6687041521072388,0.6251006126403809,0.6585366129875183,0.6167917847633362
10,0.6833741068840027,0.6091840863227844,0.6585366129875183,0.6059455871582031
11,0.6833741068840027,0.5967928767204285,0.6829268336296082,0.5966705083847046
12,0.6858190894126892,0.5909510850906372,0.6731707453727722,0.589802086353302
13,0.7004889845848083,0.5915945768356323,0.6829268336296082,0.5820359587669373
14,0.7029339671134949,0.5805065035820007,0.6926829218864441,0.5743171572685242
15,0.7053789496421814,0.5682536363601685,0.6878048777580261,0.5696297883987427
16,0.718826413154602,0.5478779673576355,0.707317054271698,0.5614290833473206
17,0.713936448097229,0.556568443775177,0.6975609660148621,0.5560506582260132
18,0.7261613607406616,0.536323070526123,0.70243901014328,0.548308789730072
19,0.7506112456321716,0.5245485305786133,0.707317054271698,0.5504443049430847
20,0.7371638417243958,0.5223881602287292,0.7219512462615967,0.5380190014839172
21,0.7310513257980347,0.5166537761688232,0.712195098400116,0.5340061187744141
22,0.7591686844825745,0.5039509534835815,0.7170731425285339,0.5256497263908386
23,0.7567237019538879,0.4927372634410858,0.7219512462615967,0.5242573618888855
24,0.7652812004089355,0.4928232431411743,0.7219512462615967,0.5152490139007568
25,0.7701711654663086,0.4900057911872864,0.7365853786468506,0.5123245120048523
26,0.7836185693740845,0.4700585603713989,0.7365853786468506,0.5021371841430664
27,0.790953516960144,0.4543222486972809,0.7317073345184326,0.5009748935699463
28,0.7897310256958008,0.4510643482208252,0.7463414669036865,0.4913962483406067
29,0.7933985590934753,0.44997602701187134,0.7560975551605225,0.4959419369697571
30,0.7958435416221619,0.43285900354385376,0.7560975551605225,0.4743361175060272
31,0.7995110154151917,0.4392812252044678,0.7463414669036865,0.4793582856655121
32,0.7946210503578186,0.4248301684856415,0.7463414669036865,0.47121119499206543
33,0.8129584193229675,0.41228580474853516,0.7707316875457764,0.45741990208625793
34,0.8080684542655945,0.4189853370189667,0.7804877758026123,0.4575018584728241
35,0.815403401851654,0.40172821283340454,0.7756097316741943,0.45053231716156006
36,0.8166258931159973,0.39967837929725647,0.7804877758026123,0.4577191174030304
37,0.8215159177780151,0.3932613730430603,0.7756097316741943,0.46462488174438477
38,0.834963321685791,0.37655332684516907,0.7756097316741943,0.43906134366989136
39,0.8190708756446838,0.37324729561805725,0.795121967792511,0.42952972650527954
40,0.8422982692718506,0.36634546518325806,0.795121967792511,0.4266629219055176
41,0.8496332764625549,0.34555256366729736,0.795121967792511,0.4399241805076599
42,0.8496332764625549,0.3495480418205261,0.795121967792511,0.4204674959182739
43,0.854523241519928,0.32735347747802734,0.8097561001777649,0.4109628200531006
44,0.8520782589912415,0.3353091776371002,0.8097561001777649,0.42125505208969116
45,0.8520782589912415,0.3346487879753113,0.8146341443061829,0.4056912362575531
46,0.8643031716346741,0.32283222675323486,0.8292682766914368,0.3913351595401764
47,0.8777506351470947,0.3131742477416992,0.8195121884346008,0.38746702671051025
48,0.8801956176757812,0.2867623269557953,0.8439024686813354,0.38588178157806396
49,0.8826406002044678,0.2891177833080292,0.8585366010665894,0.38652798533439636
50,0.8728606104850769,0.28817906975746155,0.8341463208198547,0.39573854207992554
51,0.8911980390548706,0.2839735150337219,0.8341463208198547,0.3777875602245331
52,0.8948655128479004,0.2698172926902771,0.8390243649482727,0.37536168098449707
53,0.9095354676246643,0.250562846660614,0.8146341443061829,0.3716445565223694
54,0.9119804501533508,0.2512494623661041,0.8341463208198547,0.3818643093109131
