epoch,accuracy,loss,val_accuracy,val_loss
0,0.48655256628990173,0.7057972550392151,0.5365853905677795,0.6878673434257507
1,0.5256723761558533,0.6843430399894714,0.6000000238418579,0.6741061806678772
2,0.567237138748169,0.6686686873435974,0.6097561120986938,0.662472665309906
3,0.6320293545722961,0.6511033773422241,0.6439024209976196,0.6507135629653931
4,0.6234718561172485,0.6453073024749756,0.6682927012443542,0.6394737958908081
5,0.6393643021583557,0.6314231157302856,0.6731707453727722,0.626052975654602
6,0.6772615909576416,0.6140094995498657,0.6780487895011902,0.6139505505561829
7,0.669926643371582,0.6019955277442932,0.6878048777580261,0.6021504998207092
8,0.6955990195274353,0.5873371362686157,0.6878048777580261,0.5921977162361145
9,0.7041564583778381,0.5650999546051025,0.6926829218864441,0.5831995010375977
10,0.7249388694763184,0.5654224753379822,0.6878048777580261,0.5746258497238159
11,0.7261613607406616,0.5613282322883606,0.6829268336296082,0.5663232803344727
12,0.7237163782119751,0.5387126803398132,0.6780487895011902,0.5581014752388
13,0.7273838520050049,0.5278403759002686,0.70243901014328,0.5535984039306641
14,0.7493887543678284,0.5319788455963135,0.70243901014328,0.5471435785293579
15,0.7542787194252014,0.5076649188995361,0.6975609660148621,0.5441440343856812
16,0.7444987893104553,0.5043627619743347,0.6829268336296082,0.538031816482544
17,0.7603911757469177,0.5040708780288696,0.6926829218864441,0.5302408933639526
18,0.7420538067817688,0.4893569350242615,0.707317054271698,0.5266733765602112
19,0.7738386392593384,0.4873833954334259,0.6926829218864441,0.522875964641571
20,0.7726161479949951,0.46743547916412354,0.7170731425285339,0.5167389512062073
21,0.7762836217880249,0.46913233399391174,0.707317054271698,0.5135332345962524
22,0.7885085344314575,0.44906097650527954,0.707317054271698,0.5074800848960876
23,0.8007335066795349,0.4495033323764801,0.70243901014328,0.5039598345756531
24,0.7885085344314575,0.4398391544818878,0.7317073345184326,0.49940061569213867
25,0.805623471736908,0.42826560139656067,0.7219512462615967,0.49070534110069275
26,0.7995110154151917,0.42626839876174927,0.70243901014328,0.48758968710899353
27,0.7982885241508484,0.4168640971183777,0.7268292903900146,0.4831048250198364
28,0.8117359280586243,0.4112599492073059,0.7317073345184326,0.48720964789390564
29,0.805623471736908,0.4017832279205322,0.7512195110321045,0.4791971743106842
30,0.8239609003067017,0.3921012282371521,0.7365853786468506,0.4798726439476013
31,0.8276283740997314,0.3963175117969513,0.7463414669036865,0.47516366839408875
32,0.8251833915710449,0.3897112011909485,0.7463414669036865,0.4791099727153778
33,0.834963321685791,0.387411504983902,0.7512195110321045,0.4676686227321625
34,0.8471882343292236,0.35921603441238403,0.7560975551605225,0.45872873067855835
35,0.8361858129501343,0.3647037148475647,0.7609755992889404,0.4584609866142273
36,0.8325183391571045,0.35167357325553894,0.7707316875457764,0.4492948353290558
37,0.8422982692718506,0.3465227484703064,0.7804877758026123,0.44082149863243103
38,0.8691931366920471,0.3338466286659241,0.790243923664093,0.4381991922855377
39,0.8655256628990173,0.3313622772693634,0.7804877758026123,0.4427165389060974
40,0.854523241519928,0.32789015769958496,0.790243923664093,0.44049233198165894
41,0.8691931366920471,0.31428262591362,0.7804877758026123,0.4440491199493408
42,0.8716381192207336,0.3220256268978119,0.7804877758026123,0.44042205810546875
43,0.8814181089401245,0.29786354303359985,0.8048780560493469,0.4391572177410126
44,0.8667481541633606,0.3099767565727234,0.7804877758026123,0.4492951035499573
45,0.8826406002044678,0.2949807047843933,0.8146341443061829,0.42594555020332336
46,0.8850855827331543,0.2828632593154907,0.8048780560493469,0.42560768127441406
47,0.8985329866409302,0.2722439169883728,0.8146341443061829,0.41045328974723816
48,0.8997554779052734,0.2679887115955353,0.7707316875457764,0.5106472969055176
49,0.8960880041122437,0.26876458525657654,0.8097561001777649,0.4285997748374939
50,0.8973104953765869,0.2457527369260788,0.7804877758026123,0.43848955631256104
