epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177478790283203,0.6955196857452393,0.5804877877235413,0.6779718399047852
1,0.5556915402412415,0.6851412653923035,0.6048780679702759,0.6702594757080078
2,0.5850673317909241,0.6723417639732361,0.6146341562271118,0.6632540225982666
3,0.6132190823554993,0.6565710306167603,0.6195122003555298,0.6545244455337524
4,0.6462668180465698,0.639822781085968,0.6146341562271118,0.6448062062263489
5,0.6119951009750366,0.6516596078872681,0.6146341562271118,0.6371259689331055
6,0.6536107659339905,0.6328210830688477,0.6243902444839478,0.6286867260932922
7,0.6695226430892944,0.6128647327423096,0.6390243768692017,0.6212018728256226
8,0.6682986617088318,0.6103790998458862,0.6487804651260376,0.6139920949935913
9,0.6976743936538696,0.5877956748008728,0.6585366129875183,0.6058197021484375
10,0.7013463973999023,0.5908364653587341,0.6487804651260376,0.6002233624458313
11,0.6976743936538696,0.5742622017860413,0.6682927012443542,0.593670129776001
12,0.7123622894287109,0.5647592544555664,0.6731707453727722,0.5892271995544434
13,0.7233782410621643,0.5548908710479736,0.6634146571159363,0.5842930674552917
14,0.7221542000770569,0.5544913411140442,0.6682927012443542,0.5803724527359009
15,0.7209302186965942,0.536917507648468,0.6634146571159363,0.575596809387207
16,0.7331701517105103,0.5338877439498901,0.6585366129875183,0.5709770917892456
17,0.7417380809783936,0.5216972231864929,0.6682927012443542,0.5639539957046509
