epoch,accuracy,loss,val_accuracy,val_loss
0,0.8019693493843079,0.45552435517311096,0.8183807730674744,0.39917880296707153
1,0.853391706943512,0.3511967957019806,0.8315098285675049,0.37348902225494385
2,0.8637855648994446,0.3339786231517792,0.8402625918388367,0.3877009451389313
3,0.8752735257148743,0.3078761398792267,0.8446389436721802,0.35770052671432495
4,0.8791028261184692,0.30211204290390015,0.8227571249008179,0.4324842095375061
5,0.8845732808113098,0.28584587574005127,0.8358862400054932,0.40995147824287415
6,0.8982494473457336,0.25787627696990967,0.8599562644958496,0.3670489490032196
7,0.891684889793396,0.2567833960056305,0.8380743861198425,0.4001051187515259
8,0.9009847044944763,0.23541826009750366,0.8293216824531555,0.398062527179718
9,0.9234135746955872,0.21176068484783173,0.8358862400054932,0.45059964060783386
10,0.9206783175468445,0.20936155319213867,0.8446389436721802,0.4386275112628937
11,0.9288840293884277,0.18926237523555756,0.8446389436721802,0.4250544011592865
