epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816091775894165,0.4888579547405243,0.8315098285675049,0.4191843867301941
1,0.8538587689399719,0.3660507798194885,0.8183807730674744,0.39791202545166016
2,0.866995096206665,0.33655551075935364,0.833698034286499,0.38993456959724426
3,0.8757526278495789,0.3134821057319641,0.8577680587768555,0.3403773307800293
4,0.8839628100395203,0.2984229326248169,0.833698034286499,0.4457154870033264
5,0.8828681111335754,0.2812140882015228,0.842450737953186,0.3770095109939575
6,0.8987411260604858,0.24864192306995392,0.8599562644958496,0.3345041275024414
7,0.9080459475517273,0.2222735732793808,0.842450737953186,0.3531753122806549
8,0.9200875759124756,0.208049476146698,0.8402625918388367,0.4033782482147217
9,0.9293924570083618,0.19061900675296783,0.842450737953186,0.4047165811061859
10,0.9392446875572205,0.16451945900917053,0.833698034286499,0.4355085790157318
11,0.9419813752174377,0.14227087795734406,0.8380743861198425,0.4713771939277649
