epoch,accuracy,loss,val_accuracy,val_loss
0,0.7750410437583923,0.5042799711227417,0.8052516579627991,0.4387800991535187
1,0.8609742522239685,0.3674100637435913,0.8293216824531555,0.4078424870967865
2,0.8434592485427856,0.35705187916755676,0.8293216824531555,0.38364365696907043
3,0.8620689511299133,0.3156014382839203,0.8227571249008179,0.41745999455451965
4,0.8768472671508789,0.29741373658180237,0.8249452710151672,0.41514766216278076
5,0.8921729326248169,0.27406686544418335,0.8271334767341614,0.3711252808570862
6,0.8916256427764893,0.2636536657810211,0.8358862400054932,0.40387916564941406
7,0.8960043787956238,0.26043105125427246,0.8249452710151672,0.36638757586479187
8,0.9003831148147583,0.24892236292362213,0.8271334767341614,0.4030786454677582
9,0.9091406464576721,0.22245924174785614,0.8205689191818237,0.42441028356552124
10,0.9102353453636169,0.23801358044147491,0.8380743861198425,0.4263499081134796
11,0.9222769737243652,0.20867010951042175,0.8293216824531555,0.4463145434856415
12,0.9064039587974548,0.22943657636642456,0.8161925673484802,0.4266725778579712
13,0.9337711930274963,0.1685103476047516,0.8271334767341614,0.4381314516067505
14,0.9567596912384033,0.1305476725101471,0.8140043616294861,0.5313056707382202
15,0.9441707730293274,0.13745401799678802,0.8249452710151672,0.5301913619041443
