epoch,accuracy,loss,val_accuracy,val_loss
0,0.7920087575912476,0.4835602343082428,0.8205689191818237,0.41508063673973083
1,0.8555008172988892,0.34099894762039185,0.8227571249008179,0.3949717879295349
2,0.8675424456596375,0.33464425802230835,0.8293216824531555,0.410836786031723
3,0.879584014415741,0.3015090525150299,0.8161925673484802,0.4216589629650116
4,0.8757526278495789,0.2956336438655853,0.8380743861198425,0.3926156759262085
5,0.8861521482467651,0.2832215428352356,0.833698034286499,0.3964330852031708
6,0.894909679889679,0.24585838615894318,0.8315098285675049,0.3967088758945465
7,0.9162561297416687,0.22256483137607574,0.8293216824531555,0.3914680480957031
8,0.9200875759124756,0.21077242493629456,0.8293216824531555,0.4596932828426361
9,0.9299398064613342,0.18735595047473907,0.8315098285675049,0.4720369577407837
