epoch,accuracy,loss,val_accuracy,val_loss
0,0.7668308615684509,0.5056770443916321,0.8074398040771484,0.46997344493865967
1,0.8500273823738098,0.35456064343452454,0.8205689191818237,0.4113149642944336
2,0.8702791333198547,0.31720778346061707,0.8183807730674744,0.4466439187526703
3,0.8806787133216858,0.28701621294021606,0.8293216824531555,0.45643678307533264
4,0.8883415460586548,0.29358580708503723,0.8183807730674744,0.4220741093158722
5,0.8938149809837341,0.26407700777053833,0.8446389436721802,0.41038018465042114
6,0.9058566093444824,0.23763488233089447,0.842450737953186,0.43216612935066223
7,0.9107826948165894,0.22217395901679993,0.8293216824531555,0.46203258633613586
8,0.889983594417572,0.25778642296791077,0.8380743861198425,0.41727903485298157
9,0.9233716726303101,0.19651784002780914,0.8161925673484802,0.499794602394104
10,0.938697338104248,0.15875478088855743,0.8271334767341614,0.5627267956733704
