epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357933640480042,0.839028000831604,0.5722714066505432,0.674892246723175
1,0.6184501647949219,0.6902207136154175,0.6637167930603027,0.6380623579025269
2,0.6885609030723572,0.6089745163917542,0.7433628439903259,0.5997025966644287
3,0.7298892736434937,0.5580729842185974,0.7817109227180481,0.5636292695999146
4,0.7571955919265747,0.5125001668930054,0.7964601516723633,0.5269604325294495
5,0.7660516500473022,0.4827057123184204,0.7994100451469421,0.49376848340034485
6,0.7830258011817932,0.4718305766582489,0.8053097128868103,0.4659876525402069
7,0.7874538898468018,0.4507180452346802,0.8082596063613892,0.44342678785324097
8,0.7985239624977112,0.44065922498703003,0.8141592741012573,0.42523685097694397
9,0.8088560700416565,0.4267953038215637,0.8259587287902832,0.4090175926685333
10,0.801476001739502,0.4171796143054962,0.8318583965301514,0.3966755270957947
11,0.814760148525238,0.3990585207939148,0.8348082304000854,0.3871694505214691
12,0.8273062705993652,0.3916768729686737,0.8377581238746643,0.37849435210227966
13,0.8243542313575745,0.3818512558937073,0.8495575189590454,0.3718482553958893
14,0.8265682458877563,0.3746444880962372,0.8495575189590454,0.36621567606925964
15,0.8376383781433105,0.3641371726989746,0.8525073528289795,0.3606882095336914
16,0.8413284420967102,0.35865169763565063,0.8584070801734924,0.35594606399536133
17,0.8442804217338562,0.35639098286628723,0.8525073528289795,0.3526517152786255
18,0.8494464755058289,0.3513574004173279,0.8584070801734924,0.3484806418418884
19,0.8383764028549194,0.35564273595809937,0.8554572463035583,0.34516099095344543
20,0.8590406179428101,0.34030473232269287,0.8584070801734924,0.34280115365982056
21,0.861992597579956,0.3377818763256073,0.8613569140434265,0.33928805589675903
22,0.8553505539894104,0.3399770259857178,0.8584070801734924,0.3359021246433258
23,0.8523985147476196,0.3356297016143799,0.8643068075180054,0.33363500237464905
24,0.8494464755058289,0.33353179693222046,0.8643068075180054,0.3313104808330536
25,0.8678966760635376,0.32533973455429077,0.8643068075180054,0.3281541168689728
26,0.8686347007751465,0.31519728899002075,0.8613569140434265,0.327263742685318
27,0.8642066717147827,0.32286566495895386,0.8643068075180054,0.32569631934165955
28,0.8701106905937195,0.3193095624446869,0.8613569140434265,0.3237798810005188
