epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210332274436951,0.8592374324798584,0.5722714066505432,0.6830148100852966
1,0.6169741749763489,0.6895332932472229,0.6253687143325806,0.6543251276016235
2,0.6811808347702026,0.6068353652954102,0.6873156428337097,0.6241968870162964
3,0.7254612445831299,0.5450199842453003,0.7109144330024719,0.5924472808837891
4,0.7557195425033569,0.5047433972358704,0.737463116645813,0.5618165135383606
5,0.770479679107666,0.47922003269195557,0.7581120729446411,0.532598614692688
6,0.7896679043769836,0.4643385708332062,0.7728613615036011,0.5065031051635742
7,0.7970479726791382,0.4432334303855896,0.778761088848114,0.48495006561279297
8,0.8029520511627197,0.42335110902786255,0.7817109227180481,0.4651820957660675
9,0.8140221238136292,0.41630715131759644,0.7994100451469421,0.44907137751579285
10,0.8236162066459656,0.4034828245639801,0.8082596063613892,0.4357220232486725
11,0.8273062705993652,0.39967307448387146,0.8053097128868103,0.4259644150733948
12,0.8361623883247375,0.3842257559299469,0.8112094402313232,0.41728609800338745
13,0.8258302807807922,0.3786301612854004,0.8200590014457703,0.40941935777664185
14,0.8346863389015198,0.3665027618408203,0.8230088353157043,0.40339580178260803
15,0.8450184464454651,0.36321067810058594,0.8348082304000854,0.39752674102783203
16,0.8479704856872559,0.3525586426258087,0.8377581238746643,0.39164310693740845
17,0.8487085103988647,0.344838947057724,0.8318583965301514,0.38649818301200867
18,0.8523985147476196,0.3525267541408539,0.8348082304000854,0.3809458911418915
19,0.8509225249290466,0.34630733728408813,0.8348082304000854,0.37769073247909546
20,0.8590406179428101,0.3377375602722168,0.8407079577445984,0.37309619784355164
21,0.8605166077613831,0.33756059408187866,0.8436577916145325,0.36858510971069336
22,0.8671586513519287,0.32047709822654724,0.8466076850891113,0.3652419447898865
23,0.8686347007751465,0.3249128460884094,0.8466076850891113,0.36120954155921936
24,0.8686347007751465,0.31898820400238037,0.8407079577445984,0.3589786887168884
25,0.8723247051239014,0.31469860672950745,0.8407079577445984,0.3558277487754822
26,0.8715867400169373,0.31039267778396606,0.8407079577445984,0.35416698455810547
27,0.8752767443656921,0.3085525333881378,0.8436577916145325,0.3499733507633209
