epoch,accuracy,loss,val_accuracy,val_loss
0,0.508124053478241,0.9421799778938293,0.6194690465927124,0.6617100238800049
1,0.624076783657074,0.7061849236488342,0.6873156428337097,0.6148817539215088
2,0.6890694499015808,0.6031877994537354,0.7109144330024719,0.5752187967300415
3,0.7186115384101868,0.5510051250457764,0.7581120729446411,0.5409005284309387
4,0.7540620565414429,0.5106061697006226,0.7669616341590881,0.5085333585739136
5,0.7740029692649841,0.4797830879688263,0.778761088848114,0.4835553467273712
6,0.7843427062034607,0.4581933617591858,0.7905604839324951,0.4611290693283081
7,0.7961595058441162,0.44685253500938416,0.7964601516723633,0.4441533386707306
8,0.7991137504577637,0.43488430976867676,0.8112094402313232,0.43087196350097656
9,0.8101920485496521,0.4164983630180359,0.8200590014457703,0.4228760898113251
10,0.8131462335586548,0.4071439802646637,0.8230088353157043,0.412729948759079
11,0.8227474093437195,0.3970097601413727,0.8171091675758362,0.4100629389286041
12,0.8234859704971313,0.396069198846817,0.8171091675758362,0.40188318490982056
13,0.8168389797210693,0.3935500383377075,0.8171091675758362,0.39761191606521606
14,0.8212702870368958,0.3775292932987213,0.8141592741012573,0.39469707012176514
15,0.8271787166595459,0.3795614540576935,0.8082596063613892,0.39219292998313904
